name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.265788232958618, 0.265788232958618, 0.265788232958618, 3.8343606853698393, -5.831630269920954, 5.3463178217565215, 0.5, -0.05555555555555558, 3.088873426649306
BEDROOM_NEO, 0.2511515175924442, 0.2511515175924442, 0.2511515175924442, 1.5340169470056262, -2.8555317697134988, -1.1129920001987452, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
NAPA_VALLEY_NAVAJO_SANDAL, 0.2999082831161788, 0.2999082831161788, 0.2999082831161788, -1.467167865933157, 5.6330362615832605, 2.172135806549118, -0.2777777777777778, 0.5, 3.41982415093316
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2980467858073568, 0.2980467858073568, 0.2980467858073568, -2.9656939979658214, -1.2933720310020016, 0.8001315905378288, -0.2777777777777778, -0.5, 1.2134859890407987
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.23210059037827227, 0.23210059037827227, 0.23210059037827227, 1.3351694213332612, -4.67556930732957, -1.9465497506993623, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Phillips_Caplets_Size_24, 0.26973651128192894, 0.26973651128192894, 0.26973651128192894, 5.253919311185076, -2.659767821825923, 3.7452602092878706, 0.5, -0.05555555555555558, 5.957113037109376
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.21678472636109392, 0.21678472636109392, 0.21678472636109392, 1.3699143101122244, 5.011580202221587, -1.653644332614908, -0.5, 0.38888888888888884, 2.3166550699869792
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2762106782451012, 0.2762106782451012, 0.2762106782451012, -5.517001818761647, 4.1127300727823215, -0.6430334419993571, -0.05555555555555558, -0.5, 6.729331393771702
HAMMER_BALL, 0.25313151187878336, 0.25313151187878336, 0.25313151187878336, -0.28951436827246635, 1.8756085953298243, 4.2461436333943166, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Markings_Desk_Caddy, 0.24190184634082046, 0.24190184634082046, 0.24190184634082046, 3.6702204365108564, -4.560633691059689, 2.2540890180551276, 0.5, -0.05555555555555558, 3.1991903347439234
Xyli_Pure_Xylitol, 0.2804889410203526, 0.2804889410203526, 0.2804889410203526, 0.7212796980488516, 5.602675772352599, -1.5209429248798054, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
Canon_Pixma_Ink_Cartridge_251_M, 0.23204036210396628, 0.23204036210396628, 0.23204036210396628, 2.3042619598155216, 2.7206353593419887, -2.699567661938705, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2503485364349133, 0.2503485364349133, 0.2503485364349133, 1.3072407699363318, -2.412231880303932, 0.08619277649004786, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
Ecoforms_Plant_Bowl_Atlas_Low, 0.21753891111025808, 0.21753891111025808, 0.21753891111025808, 4.229266179903178, 2.306435106745136, -5.825495490983068, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
Perricone_MD_Chia_Serum, 0.2643317774603053, 0.2643317774603053, 0.2643317774603053, 1.199726649425787, -2.855141990401886, -4.4799220920138865, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
