name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2496869601347348, 0.2496869601347348, 0.2496869601347348, -1.0589401290376586, 4.906819845611883, -1.7772274629282006, 0.38888888888888884, 0.5, 1.1031690809461807
ZX700_lYiwcTIekXk, 0.2857579421832725, 0.2857579421832725, 0.2857579421832725, 2.1141932487378163, 1.0908715874268573, 2.4593317999224276, 0.38888888888888884, 0.5, 6.83964830186632
Apples_to_Apples_Kids_Edition, 0.28091583332851033, 0.28091583332851033, 0.28091583332851033, 1.269308722817743, -0.8979005896148813, -6.031893474960923, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.22381403565261032, 0.22381403565261032, 0.22381403565261032, 1.190247836640836, -4.005094879362339, -4.985665775508935, 0.2777777777777778, 0.16666666666666663, 6.619014485677083
Crazy_Shadow_2, 0.23032742533763678, 0.23032742533763678, 0.23032742533763678, -2.7693414584951896, 1.8050626263758893, 0.18355111850424954, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Melissa_Doug_Felt_Food_Pizza_Set, 0.2775489727753677, 0.2775489727753677, 0.2775489727753677, 4.312859091449571, 4.311712907506619, -4.499536725766854, 0.05555555555555558, -0.5, 3.9714086914062503
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2964648002984641, 0.2964648002984641, 0.2964648002984641, 3.417353626632968, 0.04093133648128244, -1.2358950783427467, 0.16666666666666663, 0.2777777777777778, 7.942817382812501
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.27586045284097804, 0.27586045284097804, 0.27586045284097804, -6.087160195346594, -5.659515778707123, -3.9860237542219776, 0.2777777777777778, 0.5, 6.288063761393229
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.25932128352787454, 0.25932128352787454, 0.25932128352787454, -1.7376193247851752, 5.958882786114728, 4.445236603487206, -0.2777777777777778, -0.05555555555555558, 8.715035739474827
STACKING_RING, 0.2784838325991035, 0.2784838325991035, 0.2784838325991035, -0.25719995929360095, -0.4661449223049221, -0.6759211281450126, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2223637132873189, 0.2223637132873189, 0.2223637132873189, 4.178599345803049, 4.4116924416317715, 3.50425447816124, 0.05555555555555558, -0.3888888888888889, 10.480106268988715
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2711393905206558, 0.2711393905206558, 0.2711393905206558, 0.11866552699974697, -2.889666417494685, -5.544426512259688, -0.05555555555555558, -0.5, 0.3309507242838542
Mad_Gab_Refresh_Card_Game, 0.2304781794859489, 0.2304781794859489, 0.2304781794859489, -0.28587178034560257, -3.6142884402432225, 1.0375801699674634, -0.05555555555555558, -0.2777777777777778, 11.031690809461807
BIRD_RATTLE, 0.2666038277350627, 0.2666038277350627, 0.2666038277350627, -3.1029376027994497, -2.3399609969109436, 1.4900469595770343, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
