name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2631473490368447, 0.2631473490368447, 0.2631473490368447, -1.028306037579342, -0.04123787486035724, -4.739339907079156, 0.16666666666666663, -0.5, 10.81105699327257
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.23128847938287195, 0.23128847938287195, 0.23128847938287195, -5.951631591788074, -2.5001859294169777, 4.580903619914556, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.22995527567658017, 0.22995527567658017, 0.22995527567658017, 1.4179576140963137, -3.6331952824555964, 4.831428023166046, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
Dog, 0.2751391502021611, 0.2751391502021611, 0.2751391502021611, 1.4916662737697957, 0.6503701496634218, 5.23644458927156, 0.05555555555555558, -0.3888888888888889, 8.384085015190973
Perricone_MD_Blue_Plasma_Orbital, 0.28854418037452473, 0.28854418037452473, 0.28854418037452473, 6.275372087704847, -4.186891175903354, 4.2732474540684695, -0.5, -0.05555555555555558, 3.41982415093316
NattoMax, 0.20669044977637052, 0.20669044977637052, 0.20669044977637052, 2.3079499086528212, 4.134650791613627, -5.94366205430973, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
TWISTED_PUZZLE_twb4AyFtu8Q, 0.29031584071482547, 0.29031584071482547, 0.29031584071482547, 5.597772364709888, -2.64657012456483, -0.7243461229874502, 0.5, 0.16666666666666663, 0.5515845404730904
Reebok_BREAKPOINT_MID, 0.2833183717626817, 0.2833183717626817, 0.2833183717626817, -5.943874769066933, -1.5956574459416162, 0.6850056997678182, 0.05555555555555558, 0.38888888888888884, 3.1991903347439234
Cole_Hardware_Butter_Dish_Square_Red, 0.29040104292681257, 0.29040104292681257, 0.29040104292681257, -5.89318188163022, 3.9172314285412835, 2.7955202474366967, 0.05555555555555558, -0.5, 1.6547536214192708
Predito_LZ_TRX_FG_W, 0.26422318311766524, 0.26422318311766524, 0.26422318311766524, -0.9703362419878001, -5.438178973420491, -3.1559252385167027, 0.5, 0.05555555555555558, 1.2134859890407987
Now_Designs_Bowl_Akita_Black, 0.2936856356195397, 0.2936856356195397, 0.2936856356195397, -0.9369412819826088, -3.0883389368578644, 3.9531862939300186, -0.16666666666666669, -0.16666666666666669, 0.8825352647569445
Ecoforms_Cup_B4_SAN, 0.20879448116285487, 0.20879448116285487, 0.20879448116285487, 1.1048207626115856, 0.6825872666645587, 3.5573702276536263, 0.16666666666666663, 0.5, 8.163451199001736
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2976662976336014, 0.2976662976336014, 0.2976662976336014, -1.4003332293111583, -1.2253387295374791, -1.8854413771568392, 0.5, -0.5, 6.619014485677083
Cootie_Game_tDhURNbfU5J, 0.23497875023166917, 0.23497875023166917, 0.23497875023166917, 3.69772597903947, 6.1029352150581655, -1.7445221634658354, -0.5, 0.16666666666666663, 6.398380669487847
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22639387728654628, 0.22639387728654628, 0.22639387728654628, 1.8437258214832646, 1.836135274335117, -3.5137457080336567, 0.16666666666666663, 0.5, 6.83964830186632
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20739093111634874, 0.20739093111634874, 0.20739093111634874, -3.836121481530333, 2.7327201598272826, -1.0649087732904317, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2793481956615861, 0.2793481956615861, 0.2793481956615861, -2.9007925307054467, 4.97723553839147, -4.718064543139358, 0.38888888888888884, 0.5, 7.501549750434029
Ecoforms_Plant_Saucer_S14NATURAL, 0.2114571013726907, 0.2114571013726907, 0.2114571013726907, 2.6361504254861323, 1.7179929876795565, -3.3865283154210637, 0.16666666666666663, 0.5, 4.192042507595486
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.23632920192951754, 0.23632920192951754, 0.23632920192951754, 2.1738922585362914, 1.5837709428094984, 1.3181617205340963, 0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2624363336588911, 0.2624363336588911, 0.2624363336588911, 5.715399956562141, 1.382769425386166, 2.0523656408830337, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
OVAL_XYLOPHONE, 0.23617701605789082, 0.23617701605789082, 0.23617701605789082, -3.5873172743181736, -1.2524320601689585, -1.0330604613672323, -0.5, -0.5, 1.765070529513889
DPC_Handmade_Hat_Brown, 0.2359229953281069, 0.2359229953281069, 0.2359229953281069, -0.28690493926271365, -4.227514519587498, -3.3605507809100787, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
LEGO_City_Advent_Calendar, 0.2670018562694368, 0.2670018562694368, 0.2670018562694368, -3.061227766691827, 3.8386529994079783, 0.03461526649287361, 0.38888888888888884, 0.38888888888888884, 3.3095072428385417
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.25115648106763205, 0.25115648106763205, 0.25115648106763205, -3.33120196710024, 3.6483406282467783, -2.876421854745986, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.218925382466217, 0.218925382466217, 0.218925382466217, -2.5255285488220127, 0.49463127405150953, 2.6906383568961587, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2724075452687902, 0.2724075452687902, 0.2724075452687902, 3.941640900909979, -4.886133789005852, 2.0996263248165477, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
BUILD_A_ZOO, 0.2546978942471168, 0.2546978942471168, 0.2546978942471168, 5.58766580504934, -1.8834293843077674, -3.1345511724885493, -0.5, 0.2777777777777778, 10.921373901367188
PUNCH_DROP, 0.23864151867760913, 0.23864151867760913, 0.23864151867760913, -4.264904126875822, 3.449539167532219, 1.152787312860779, 0.2777777777777778, 0.5, 7.060282118055556
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.26167599081708054, 0.26167599081708054, 0.26167599081708054, 1.8098323318779457, -5.060982408741607, 5.738692801398319, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Whey_Protein_Vanilla, 0.26949416343838506, 0.26949416343838506, 0.26949416343838506, -4.364309378832179, -3.064780601261947, 3.3795615702321467, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2533807405080264, 0.2533807405080264, 0.2533807405080264, 2.0174666756231208, -3.758230903572272, 5.4443567579047265, 0.05555555555555558, 0.05555555555555558, 4.743627048068577
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.21402169351382214, 0.21402169351382214, 0.21402169351382214, 3.3542054322552044, -1.8052650343678467, 1.1724624077808015, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Retail_Leadership_Summit, 0.25164470405563644, 0.25164470405563644, 0.25164470405563644, -1.7776577612216418, -3.4390598328468163, 4.156844345040907, 0.16666666666666663, 0.16666666666666663, 8.60471883138021
Reebok_GL_6000, 0.24230421664906426, 0.24230421664906426, 0.24230421664906426, -1.5236410945727483, -4.183906190201261, -2.285969066146973, -0.3888888888888889, -0.5, 7.832500474717882
Sootheze_Cold_Therapy_Elephant, 0.21683997043631478, 0.21683997043631478, 0.21683997043631478, 0.20458387560377655, -4.372879327103565, -1.8751414315077142, -0.16666666666666669, 0.38888888888888884, 8.273768107096355
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23498812472800695, 0.23498812472800695, 0.23498812472800695, -0.5577770436291933, 1.2015266721346896, -1.9009128369574713, 0.38888888888888884, -0.5, 4.302359415690105
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.25932798354394765, 0.25932798354394765, 0.25932798354394765, -2.742506554547085, -0.3458989662345262, -4.531584698732519, 0.16666666666666663, -0.05555555555555558, 0.4412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.21980307731261928, 0.21980307731261928, 0.21980307731261928, 5.8155458665785, -4.657709597775936, 3.149368949754212, -0.2777777777777778, 0.5, 10.149155544704861
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.25468545829617345, 0.25468545829617345, 0.25468545829617345, -0.46557394257355345, -3.193240746372958, -6.154259830824717, -0.5, 0.05555555555555558, 6.177746853298612
Object_REmvBDJStub, 0.2775128333821307, 0.2775128333821307, 0.2775128333821307, -5.3304061561541545, -0.7768387457016512, 3.316245551298774, 0.5, -0.05555555555555558, 7.280915934244793
Ortho_Forward_Facing, 0.28831278200295135, 0.28831278200295135, 0.28831278200295135, 3.3478360981964173, -3.6529420308128353, -0.8028947121146821, -0.5, 0.38888888888888884, 9.487254096137153
Spectrum_Wall_Mount, 0.23246596219534557, 0.23246596219534557, 0.23246596219534557, 0.6705054967243926, 1.9860014878795678, 3.8803015776545173, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
Cole_Hardware_Orchid_Pot_85, 0.29253290039921326, 0.29253290039921326, 0.29253290039921326, 3.6130091134833258, 5.887334507087536, 5.64066625912691, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Prostate_Optimizer, 0.2794812949955006, 0.2794812949955006, 0.2794812949955006, 4.869253017538165, -4.435290866070343, -5.008938674324112, 0.5, -0.05555555555555558, 0.3309507242838542
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.26306896938539365, 0.26306896938539365, 0.26306896938539365, -2.1545631850929485, -4.006584150719278, -3.6439994772707998, 0.5, -0.2777777777777778, 2.6476057942708335
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.20100992078994814, 0.20100992078994814, 0.20100992078994814, -2.628060820100353, 4.495499269738021, -0.8316674247006972, -0.3888888888888889, -0.2777777777777778, 1.3238028971354168
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22311329444132513, 0.22311329444132513, 0.22311329444132513, -4.991503902381267, -5.967635717127007, 5.312493026299162, -0.05555555555555558, 0.38888888888888884, 1.544436713324653
60_CONSTRUCTION_SET, 0.23478305788873496, 0.23478305788873496, 0.23478305788873496, -1.639185466442111, 2.4328870842303356, 5.278375853513577, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2767023620495124, 0.2767023620495124, 0.2767023620495124, -3.712725996444889, 1.2533438472378915, -2.8374154216492986, 0.05555555555555558, -0.3888888888888889, 5.295211588541667
MINI_ROLLER, 0.26697258310922867, 0.26697258310922867, 0.26697258310922867, 4.616985941256383, 4.035545038990527, 4.721160939284463, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.27114115782454373, 0.27114115782454373, 0.27114115782454373, 1.6534668629518707, 5.778700973541211, 6.255892166946209, -0.5, -0.05555555555555558, 2.3166550699869792
Ecoforms_Plant_Saucer_S20MOCHA, 0.2578516381631413, 0.2578516381631413, 0.2578516381631413, 5.554810730889798, -4.99467003057445, 2.0521730766190363, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.28477757335137616, 0.28477757335137616, 0.28477757335137616, -1.0726759895718105, -4.895982085885558, -6.075165698050324, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
CASTLE_BLOCKS, 0.242010322821225, 0.242010322821225, 0.242010322821225, -5.747692168309904, -0.010757362127705505, -1.4034903625474078, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.23458049120760563, 0.23458049120760563, 0.23458049120760563, 2.2479378694418557, -4.073707559457561, 1.621345643160935, -0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2866280782835176, 0.2866280782835176, 0.2866280782835176, 2.8100792546748004, 2.6569622039653336, 1.5105995435451591, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
TERREX_FAST_R, 0.22745012470582973, 0.22745012470582973, 0.22745012470582973, -5.0850376419958225, -2.0168986820314387, 0.18191869084820578, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Perricone_MD_Nutritive_Cleanser, 0.29418070049455025, 0.29418070049455025, 0.29418070049455025, -4.609294467856227, -3.3071717242519383, 1.377310954337629, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
MINI_FIRE_ENGINE, 0.25568531820131646, 0.25568531820131646, 0.25568531820131646, -3.4499549616266436, 6.166664738322094, 6.259513672649636, 0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2210993576684108, 0.2210993576684108, 0.2210993576684108, -4.143344706287476, -0.7589049637623928, -4.087324169973078, -0.5, 0.38888888888888884, 9.70788791232639
2_of_Jenga_Classic_Game, 0.23259871767485799, 0.23259871767485799, 0.23259871767485799, 4.9844516747371586, -3.3119699888339746, 6.170159775715435, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2704378328398701, 0.2704378328398701, 0.2704378328398701, 1.6831098654734165, -4.492974248745463, 1.8587788290508662, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2135392551222094, 0.2135392551222094, 0.2135392551222094, 2.035105827008156, 3.9669130262909054, 3.777643123481612, 0.5, 0.05555555555555558, 4.6333101399739585
Android_Figure_Orange, 0.2894382232208696, 0.2894382232208696, 0.2894382232208696, 1.689212717293679, -5.546520872239727, 4.751383067723289, 0.5, 0.2777777777777778, 0.22063381618923614
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.29258345887668635, 0.29258345887668635, 0.29258345887668635, 5.8801032723051065, -0.3834866720594814, 1.2696795437513595, -0.16666666666666669, -0.05555555555555558, 3.088873426649306
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2978181974310494, 0.2978181974310494, 0.2978181974310494, 2.247585331705194, 2.284289315817704, -3.118660803269269, 0.5, -0.3888888888888889, 7.942817382812501
