name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21291789847621045, 0.21291789847621045, 0.21291789847621045, 5.989773328970408, -4.981910723895838, 4.915366682280927, -0.16666666666666669, -0.5, 9.818204820421009
Android_Figure_Orange, 0.28211788783043723, 0.28211788783043723, 0.28211788783043723, -5.437918779759081, -5.320485266435446, 3.9580590610368542, 0.16666666666666663, 0.05555555555555558, 2.5372888861762153
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24456606601045036, 0.24456606601045036, 0.24456606601045036, 5.954868092492379, 5.456350526123082, 5.4906094006916994, 0.16666666666666663, -0.5, 9.04598646375868
Wooden_ABC_123_Blocks_50_pack, 0.283681344689624, 0.283681344689624, 0.283681344689624, 2.1791998861053106, -5.240975688762482, -4.8160082687657315, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
UGG_Cambridge_Womens_Black_7, 0.27372201316817363, 0.27372201316817363, 0.27372201316817363, -3.000488464463883, -3.291676444965825, 4.479234057561216, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
Dixie_10_ounce_Bowls_35_ct, 0.22340376627436037, 0.22340376627436037, 0.22340376627436037, -4.756487295821571, 4.659325574813277, -3.784945014370804, 0.5, -0.3888888888888889, 8.273768107096355
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2438976869066634, 0.2438976869066634, 0.2438976869066634, -0.8782785002001461, -2.27625336992348, -5.766558296755697, 0.2777777777777778, 0.5, 7.501549750434029
Philips_Sonicare_Tooth_Brush_2_count, 0.21725164644011574, 0.21725164644011574, 0.21725164644011574, -3.519399762187981, -0.6483049892264106, -4.56897038047937, 0.5, 0.16666666666666663, 2.2063381618923614
Home_Fashions_Washcloth_Linen, 0.20018163559469726, 0.20018163559469726, 0.20018163559469726, 1.7434870813397065, -1.1142607539567537, -4.933614691599555, -0.5, 0.05555555555555558, 3.530141059027778
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.23202929807060255, 0.23202929807060255, 0.23202929807060255, -0.7986894585766873, 5.0743809206066, 3.788294069392112, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2925622168480228, 0.2925622168480228, 0.2925622168480228, 0.08349436962280521, -0.03199759865054652, -3.6697598622204954, 0.16666666666666663, -0.05555555555555558, 9.376937188042536
