name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Theanine, 0.22133232679437118, 0.22133232679437118, 0.22133232679437118, -2.4582224409384765, -4.715934602392519, -2.6263504909996493, -0.3888888888888889, 0.05555555555555558, 1.765070529513889
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2853996738126986, 0.2853996738126986, 0.2853996738126986, -4.360194744780949, 4.286038485408401, -1.7454722762351613, -0.2777777777777778, 0.2777777777777778, 6.729331393771702
Ecoforms_Pot_Nova_6_Turquoise, 0.2999429119751794, 0.2999429119751794, 0.2999429119751794, -0.5102052476405357, -4.789450294709274, 2.1584747109406326, 0.5, 0.05555555555555558, 4.964260864257812
BAKING_UTENSILS, 0.27271669832173817, 0.27271669832173817, 0.27271669832173817, 1.7098302339668399, -1.480757545474745, -4.854813773417083, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
LEGO_Creationary_Game_ZJa163wlWp2, 0.28697795975614837, 0.28697795975614837, 0.28697795975614837, -1.7288143353409486, -1.7861751900396845, 4.682799901648952, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2796669458106239, 0.2796669458106239, 0.2796669458106239, 0.044554940999601556, -4.71671250404337, -3.9760365004928326, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.27400593623500574, 0.27400593623500574, 0.27400593623500574, 1.1891935510948448, -2.7511492537083324, -5.952879014445, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2864591894438567, 0.2864591894438567, 0.2864591894438567, 1.021822837395245, 4.950728453666407, -2.4418494525929404, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2987480216008842, 0.2987480216008842, 0.2987480216008842, 4.005827350666761, 4.72874940114094, -2.3915185570513393, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Lactoferrin, 0.24986074370985126, 0.24986074370985126, 0.24986074370985126, 4.895383465281222, 3.7605752219003623, -4.648914554393773, 0.5, -0.16666666666666669, 9.1563033718533
CoQ10_BjTLbuRVt1t, 0.26515846327285236, 0.26515846327285236, 0.26515846327285236, -2.272186654603077, -0.4633929156946692, 4.759499152749047, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.26287799395576394, 0.26287799395576394, 0.26287799395576394, -5.980369036069252, 4.451337696000985, -3.2714873766488566, 0.16666666666666663, 0.38888888888888884, 10.81105699327257
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.21146792314250706, 0.21146792314250706, 0.21146792314250706, 0.8242471557745645, -5.1173777203974185, -0.3823375772645079, -0.3888888888888889, 0.5, 9.04598646375868
Samoa_onepiece, 0.28080333493442283, 0.28080333493442283, 0.28080333493442283, 0.7946710612440642, 5.192871591774482, -5.967843339258079, 0.5, 0.05555555555555558, 7.611866658528646
Cole_Hardware_Saucer_Glazed_6, 0.2830493655250317, 0.2830493655250317, 0.2830493655250317, 6.063271345655137, -0.2680701130106158, 4.9584862486874535, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20813989273424682, 0.20813989273424682, 0.20813989273424682, -1.8255634413593782, 0.6471307419428696, -2.4230700895443262, -0.5, 0.16666666666666663, 5.515845404730904
KITCHEN_FURNITURE_SET_1, 0.21348606972088496, 0.21348606972088496, 0.21348606972088496, -5.7768053737556215, -0.19099872351293712, -6.234565616556155, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.29157405150394466, 0.29157405150394466, 0.29157405150394466, -6.123463566760633, 2.363699417918953, -1.1157890088361313, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
BEDROOM_NEO, 0.29094172194587375, 0.29094172194587375, 0.29094172194587375, -0.0007657815842376792, 3.0358560769283027, 0.26591410358409195, 0.05555555555555558, 0.5, 2.8682396104600696
OVAL_XYLOPHONE, 0.2796601581267219, 0.2796601581267219, 0.2796601581267219, -5.9138010052146575, -0.6682009818234409, 3.980537898849665, 0.05555555555555558, 0.5, 9.70788791232639
HAMMER_BALL, 0.2703469768497831, 0.2703469768497831, 0.2703469768497831, -6.0400373841370785, -5.36568462100688, 1.9750063877886372, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2645610587801985, 0.2645610587801985, 0.2645610587801985, -0.46622244952317704, 2.5391206010866867, 0.8550067993518482, -0.5, 0.5, 6.288063761393229
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2842262709383243, 0.2842262709383243, 0.2842262709383243, 0.910276993945045, -5.872498840030199, 5.829292737925263, 0.38888888888888884, 0.38888888888888884, 5.405528496636285
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24635507244917543, 0.24635507244917543, 0.24635507244917543, -2.862793199353511, -5.459843673009505, 2.6637804339923754, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
Ecoforms_Plant_Container_SB9Turquoise, 0.24255849821712475, 0.24255849821712475, 0.24255849821712475, 4.514662368563004, -2.473140060330706, 4.9474653132553605, -0.16666666666666669, -0.16666666666666669, 8.935669555664063
