name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.24962935325873947, 0.24962935325873947, 0.24962935325873947, -4.403782809832546, -2.878704816714659, -4.17045874491599, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
FOOD_BEVERAGE_SET, 0.29952063414615815, 0.29952063414615815, 0.29952063414615815, -6.014684052858171, -4.871480389134717, 0.9091265738185346, -0.05555555555555558, -0.05555555555555558, 9.04598646375868
Brother_Ink_Cartridge_Magenta_LC75M, 0.22296835965842438, 0.22296835965842438, 0.22296835965842438, -3.989260272285283, 5.822695268523125, -3.9670937348070465, -0.5, -0.16666666666666669, 10.149155544704861
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2180949062592542, 0.2180949062592542, 0.2180949062592542, 0.388223443426015, 2.349204141583229, 5.278585613013314, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2870577400611102, 0.2870577400611102, 0.2870577400611102, 5.996415466742944, -1.1217867002367239, 4.509398323223042, 0.16666666666666663, -0.5, 1.9857043457031252
Ecoforms_Planter_Pot_QP6Ebony, 0.2671273726027438, 0.2671273726027438, 0.2671273726027438, 4.60785204846367, -5.114356546363597, 0.11094021861605174, 0.38888888888888884, 0.5, 4.302359415690105
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2660594503022328, 0.2660594503022328, 0.2660594503022328, 1.990824783437187, -6.100951748586976, -0.9497902378639775, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.28674777354718495, 0.28674777354718495, 0.28674777354718495, -2.2473652268864406, 6.039212356613653, -1.0777257479612867, 0.05555555555555558, 0.5, 1.765070529513889
Perricone_MD_The_Power_Treatments, 0.2260734097849548, 0.2260734097849548, 0.2260734097849548, -2.5294971215737885, -1.2482233806646557, 5.611443753560399, 0.5, 0.2777777777777778, 1.8753874376085073
F10_TRX_FG_ssscuo9tGxb, 0.2917662860084712, 0.2917662860084712, 0.2917662860084712, 4.22071746241466, 6.2493080598849975, 1.257198775695553, -0.16666666666666669, -0.2777777777777778, 0.4412676323784723
Ecoforms_Plant_Container_GP16A_Coral, 0.2949051881604535, 0.2949051881604535, 0.2949051881604535, -0.6065338546880366, -0.1706240605417948, -3.190241094389196, 0.05555555555555558, -0.3888888888888889, 6.067429945203994
Target_Basket_Medium, 0.2253528572708269, 0.2253528572708269, 0.2253528572708269, 2.6704074462817253, 4.2614991823476345, 2.199348468142551, -0.3888888888888889, 0.16666666666666663, 7.832500474717882
Rubbermaid_Large_Drainer, 0.23627511429427886, 0.23627511429427886, 0.23627511429427886, 0.08413730940168218, 5.640420052730354, -0.3277986271425304, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.264183229597592, 0.264183229597592, 0.264183229597592, 1.9885678207122073, 0.5944371772601089, -1.7368498626033233, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
HP_1800_Tablet_8GB_7, 0.2404106922607632, 0.2404106922607632, 0.2404106922607632, 1.183599198147439, 1.3079751047012271, -4.817788657915595, 0.5, -0.5, 0.6619014485677084
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.297056420931985, 0.297056420931985, 0.297056420931985, 1.0384925260475537, -3.1574409721546264, -3.3961272037850003, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21163689780763004, 0.21163689780763004, 0.21163689780763004, -4.6239220285504254, -3.7393367523555563, -2.188045861404431, 0.05555555555555558, 0.05555555555555558, 9.928521728515625
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.22427275686360812, 0.22427275686360812, 0.22427275686360812, -0.2661923894934777, 2.020769083152244, 5.608138068624399, 0.5, -0.16666666666666669, 9.1563033718533
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2511149539227871, 0.2511149539227871, 0.2511149539227871, -1.081980187632979, -4.945143631984995, -5.073741667179001, -0.05555555555555558, -0.2777777777777778, 6.729331393771702
PUNCH_DROP, 0.2781127260598825, 0.2781127260598825, 0.2781127260598825, -1.3730073729376837, -3.119629544595632, 2.7747945397987355, 0.38888888888888884, 0.38888888888888884, 4.964260864257812
OWL_SORTER, 0.24480614748638335, 0.24480614748638335, 0.24480614748638335, 2.055618841083689, -6.2095259551527855, -6.23954969378779, -0.2777777777777778, -0.5, 9.70788791232639
LADYBUG_BEAD, 0.24462186071338438, 0.24462186071338438, 0.24462186071338438, -3.9716479130021924, -2.9333568265804737, 4.935087402332131, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
