name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lego_Friends_Mia, 0.2285279882636338, 0.2285279882636338, 0.2285279882636338, 5.169544686287789, -3.0319511270891435, 0.48629971964750407, 0.2777777777777778, -0.5, 10.038838636610244
Reebok_ZIGCOOPERSTOWN_QUAG, 0.25267338389340754, 0.25267338389340754, 0.25267338389340754, -3.107108460014299, 5.199508567484893, -2.3129173693473244, 0.05555555555555558, -0.16666666666666669, 4.52299323187934
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.22687713627733286, 0.22687713627733286, 0.22687713627733286, 2.646381007461912, 0.24384316437731446, 0.14894643460270185, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2650014773947053, 0.2650014773947053, 0.2650014773947053, -5.3148379445206295, -5.774524230841979, 1.2274463727350025, -0.3888888888888889, 0.38888888888888884, 0.11031690809461807
Paul_Frank_Dot_Lunch_Box, 0.26674964867968376, 0.26674964867968376, 0.26674964867968376, -2.0429347024234676, -0.1563558701419776, -4.3940068645857515, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
Perricone_MD_The_Power_Treatments, 0.245669883844037, 0.245669883844037, 0.245669883844037, -5.20097049307183, -0.41586492578216294, 2.640446668901518, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Reebok_EASYTONE_CL_LEATHER, 0.24969281577420732, 0.24969281577420732, 0.24969281577420732, -5.912280726766988, -3.427333999563175, -5.801452020830049, -0.3888888888888889, -0.05555555555555558, 4.412676323784723
Ecoforms_Plant_Pot_GP9AAvocado, 0.27379961790397317, 0.27379961790397317, 0.27379961790397317, -0.8730998660595022, -4.3132357611336785, -5.410299903578436, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
Footed_Bowl_Sand, 0.25490698430436665, 0.25490698430436665, 0.25490698430436665, 1.6653966937797495, 2.5915729902345763, -2.3243880456829182, 0.2777777777777778, 0.16666666666666663, 8.163451199001736
REEF_BANTU, 0.27664793912601937, 0.27664793912601937, 0.27664793912601937, 4.205220555022494, -3.984094506566053, -1.0288898895679006, 0.5, -0.2777777777777778, 7.501549750434029
Reebok_FUELTRAIN, 0.21823686215873528, 0.21823686215873528, 0.21823686215873528, 4.364206512012155, -0.7400370568312384, 1.5129150365566248, -0.05555555555555558, 0.5, 4.743627048068577
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.23826561336063232, 0.23826561336063232, 0.23826561336063232, 0.9625497451790146, 4.1802379849286595, -3.1874941842408493, -0.5, -0.5, 0.6619014485677084
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2116652102019597, 0.2116652102019597, 0.2116652102019597, 1.6761298332312364, -2.2965919313578844, -1.4199362021010202, 0.5, -0.2777777777777778, 5.074577772352431
Philips_Sonicare_Tooth_Brush_2_count, 0.2706042374394018, 0.2706042374394018, 0.2706042374394018, -0.02110283642557409, 4.934694345613641, 5.375523726129002, 0.38888888888888884, 0.2777777777777778, 4.081725599500868
Rubbermaid_Large_Drainer, 0.23474980912801055, 0.23474980912801055, 0.23474980912801055, 5.55317813347955, -0.5748082996930952, 1.9157494607755936, -0.2777777777777778, 0.05555555555555558, 5.626162312825521
Perricone_MD_No_Foundation_Foundation_No_1, 0.28916677555622794, 0.28916677555622794, 0.28916677555622794, -3.829889888995112, 1.21267137333282, -1.1687248485223023, -0.05555555555555558, -0.3888888888888889, 6.508697577582465
FAIRY_TALE_BLOCKS, 0.2904982398352077, 0.2904982398352077, 0.2904982398352077, -2.7925835817382807, 2.868721519409208, 1.3141008095587425, 0.5, 0.5, 2.2063381618923614
Ecoforms_Plant_Container_FB6_Tur, 0.28193744708290935, 0.28193744708290935, 0.28193744708290935, 2.3645590847914946, 1.604278725386914, -3.766165236526117, -0.5, -0.5, 9.70788791232639
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.27940025208508873, 0.27940025208508873, 0.27940025208508873, 3.231327541317768, -3.085000774971961, -3.068430183829184, -0.5, -0.16666666666666669, 11.031690809461807
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20181522581903633, 0.20181522581903633, 0.20181522581903633, 2.541286124420205, 3.2332947481192313, -0.04293149094149218, 0.16666666666666663, 0.5, 4.6333101399739585
My_First_Rolling_Lion, 0.27985219776993386, 0.27985219776993386, 0.27985219776993386, -0.019442065669075248, 3.3160289457180934, 4.779768759454507, -0.3888888888888889, 0.5, 4.853943956163195
Sleep_Optimizer, 0.23731290530361782, 0.23731290530361782, 0.23731290530361782, -3.5680074466842426, 1.0021438169337502, 2.9207195457363095, 0.05555555555555558, 0.5, 7.170599026150175
11pro_SL_TRX_FG, 0.2836928664946567, 0.2836928664946567, 0.2836928664946567, 5.488961687485714, -0.9245318393629347, 5.896998276079513, -0.2777777777777778, 0.5, 7.391232842339411
Fujifilm_instax_SHARE_SP1_10_photos, 0.25552501429809915, 0.25552501429809915, 0.25552501429809915, -1.3850847524792052, 5.1720808087237256, 6.272903760584747, -0.05555555555555558, -0.5, 8.60471883138021
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.24231743887510146, 0.24231743887510146, 0.24231743887510146, 4.725040875507036, 0.9897817355410714, 2.31535744601363, -0.16666666666666669, 0.05555555555555558, 7.832500474717882
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.24104308793393464, 0.24104308793393464, 0.24104308793393464, 4.9086528930870745, 4.194455405494173, 5.387262221541977, -0.5, -0.2777777777777778, 1.765070529513889
FYW_DIVISION, 0.2071277799961413, 0.2071277799961413, 0.2071277799961413, -2.298423898543407, -4.841236223531547, -5.94965669397042, 0.05555555555555558, 0.05555555555555558, 3.41982415093316
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.23837753268183462, 0.23837753268183462, 0.23837753268183462, -5.35943181121201, -0.09771379635654753, 2.547549167708553, 0.5, -0.05555555555555558, 3.530141059027778
Ecoforms_Saucer_SQ3_Turquoise, 0.25204092635690545, 0.25204092635690545, 0.25204092635690545, -2.8383516030665428, 1.2150391889969807, 2.8406569108257482, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Markings_Letter_Holder, 0.26357137710006623, 0.26357137710006623, 0.26357137710006623, 2.56316100597658, 4.630135611796884, 3.8112975248596257, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2940751676370399, 0.2940751676370399, 0.2940751676370399, 5.182338001539922, 6.084578739046668, -3.9374411913320633, 0.16666666666666663, 0.16666666666666663, 8.494401923285592
Hey_You_Pikachu_Nintendo_64, 0.27701497938837205, 0.27701497938837205, 0.27701497938837205, 3.527351508372986, -4.432239217419073, -3.9024138287013765, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2133137904316877, 0.2133137904316877, 0.2133137904316877, 3.3071495019902866, 3.8940381384002585, -0.12634514465204294, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.21675490182143178, 0.21675490182143178, 0.21675490182143178, 2.275490076821651, -5.802333819333477, -5.7098407695854645, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
Retail_Leadership_Summit_eCT3zqHYIkX, 0.25248411120261305, 0.25248411120261305, 0.25248411120261305, 3.25541194323279, 1.1001567538382622, 3.860322805146346, -0.3888888888888889, 0.5, 1.8753874376085073
Ecoforms_Plant_Saucer_S17MOCHA, 0.27405883939950576, 0.27405883939950576, 0.27405883939950576, 5.852802462250315, 2.9342100177627017, 2.6565667012519913, -0.16666666666666669, -0.5, 2.757922702365452
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.22441846719180472, 0.22441846719180472, 0.22441846719180472, -5.913924963945569, -5.254501971058426, -3.3801450094405276, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
OXO_Cookie_Spatula, 0.24910257806434108, 0.24910257806434108, 0.24910257806434108, 1.609144816167011, -0.33429473046603686, 4.52586005023587, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.23045932842695477, 0.23045932842695477, 0.23045932842695477, 4.067781637155498, 1.6509482405420854, 1.8714080852221038, -0.2777777777777778, 0.5, 2.096021253797743
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2935896777223126, 0.2935896777223126, 0.2935896777223126, -4.572026116754767, -5.021700357561585, 6.264360888010948, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
Embark_Lunch_Cooler_Blue, 0.21431886042046805, 0.21431886042046805, 0.21431886042046805, 1.6475956804310314, 1.5673478154052551, 2.844583957577795, 0.5, -0.16666666666666669, 3.9714086914062503
Room_Essentials_Dish_Drainer_Collapsible_White, 0.23822610731132768, 0.23822610731132768, 0.23822610731132768, 4.903440981466723, 5.535246159087995, 0.7169656748474509, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Quercetin_500, 0.24738317734373472, 0.24738317734373472, 0.24738317734373472, -3.7591114578835003, -3.0357065355696475, 5.366031599244344, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.20075197221524807, 0.20075197221524807, 0.20075197221524807, -0.3441684460709533, 5.541936753720295, -3.013483196229189, -0.2777777777777778, -0.5, 6.729331393771702
CITY_TAXI_POLICE_CAR, 0.2981918428118773, 0.2981918428118773, 0.2981918428118773, -0.365236135802685, -1.0627593919494283, -5.403757883856558, 0.38888888888888884, -0.3888888888888889, 6.619014485677083
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2507769199187534, 0.2507769199187534, 0.2507769199187534, -6.110207005556316, 1.2888820215199601, -5.0658566689182845, -0.5, 0.5, 5.295211588541667
Tetris_Link_Game, 0.20568188374118204, 0.20568188374118204, 0.20568188374118204, -1.8446993409578933, 5.506869759432572, 6.179731688699997, 0.5, -0.3888888888888889, 2.4269719780815975
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25620980294231616, 0.25620980294231616, 0.25620980294231616, 3.742043158865176, -4.2196496815074305, -1.75191177833287, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.25827780317310906, 0.25827780317310906, 0.25827780317310906, 1.6144435702920825, -1.414006007077524, 1.2536793613128996, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Santa_Cruz_Mens, 0.22563644194774926, 0.22563644194774926, 0.22563644194774926, -2.60953345427012, -2.132832769628095, 4.868331978963107, 0.5, 0.16666666666666663, 8.053134290907119
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.23622726092193452, 0.23622726092193452, 0.23622726092193452, -0.15159015961738742, 4.934562732600435, -1.5099792408240056, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Squirt_Strain_Fruit_Basket, 0.23887308695087195, 0.23887308695087195, 0.23887308695087195, -4.877146877735505, -0.8916291512629773, 0.5005813379884643, 0.16666666666666663, 0.16666666666666663, 5.736479220920139
Great_Dinos_Triceratops_Toy, 0.21786272024568393, 0.21786272024568393, 0.21786272024568393, 1.2480550197999891, 1.0022035875766617, -3.023574696006767, -0.5, -0.5, 0.22063381618923614
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.24893761307806145, 0.24893761307806145, 0.24893761307806145, -1.4334855092043126, -1.876835371754157, 5.309383970040617, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2874074445259389, 0.2874074445259389, 0.2874074445259389, 0.11706058398568775, -2.898360013854898, 1.6142229465232658, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Retail_Leadership_Summit, 0.21497884033042397, 0.21497884033042397, 0.21497884033042397, 0.9109469611802892, -5.565375644512827, 2.950389749304197, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
Perricoen_MD_No_Concealer_Concealer, 0.25387118000543973, 0.25387118000543973, 0.25387118000543973, 4.415192343968371, 5.335197196593068, 2.9059445019286816, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
Cole_Hardware_Dishtowel_Red, 0.265566349234045, 0.265566349234045, 0.265566349234045, -2.5911762548363604, 2.3113256883559803, 3.7091497069282457, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Real_Deal_1nIwCHX1MTh, 0.2160273852597263, 0.2160273852597263, 0.2160273852597263, -0.16187488915256143, 4.91138314814452, -3.6590149596678114, -0.16666666666666669, -0.2777777777777778, 7.942817382812501
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.20726570211650913, 0.20726570211650913, 0.20726570211650913, -4.114254685715865, -2.4977572898666835, -1.4154364009680167, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.22397553417328617, 0.22397553417328617, 0.22397553417328617, 5.0368123081958505, -0.3654864239716966, -2.750102011043934, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
My_First_Animal_Tower, 0.2686539981386435, 0.2686539981386435, 0.2686539981386435, -3.9527320950117604, 1.4086308928188558, 5.253004190796496, 0.16666666666666663, 0.2777777777777778, 9.1563033718533
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.26198058446939343, 0.26198058446939343, 0.26198058446939343, -2.0293764041990148, -6.075410941834424, 2.1539029227136783, 0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20155842780541047, 0.20155842780541047, 0.20155842780541047, 5.273413925271827, -4.171660133497334, -1.6771576873784655, 0.5, 0.16666666666666663, 0.3309507242838542
BRAILLE_ALPHABET_AZ, 0.29387318437213805, 0.29387318437213805, 0.29387318437213805, -3.032611472427629, 4.950143586988398, -3.326360110601699, 0.38888888888888884, -0.3888888888888889, 1.3238028971354168
PHEEHAN_RUN, 0.23654445988880826, 0.23654445988880826, 0.23654445988880826, -5.440493226075533, -5.947466562128942, 2.380480389649618, 0.38888888888888884, 0.2777777777777778, 0.9928521728515626
Ecoforms_Planter_Pot_GP12AAvocado, 0.23516356167370256, 0.23516356167370256, 0.23516356167370256, -0.7327811441048571, 3.7024726423751773, 2.5640110547881374, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
GRANDMOTHER, 0.2836786890137995, 0.2836786890137995, 0.2836786890137995, -5.361348878954769, -2.941626355295691, 4.704320717680826, -0.2777777777777778, -0.5, 10.480106268988715
Ecoforms_Plant_Container_GP16A_Coral, 0.20824171311682402, 0.20824171311682402, 0.20824171311682402, 2.8321232744149736, 5.30750309062959, -3.657030752415363, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Hasbro_Dont_Wake_Daddy_Board_Game, 0.24320117585532972, 0.24320117585532972, 0.24320117585532972, -5.102811714683164, 4.4984046082121925, 0.6411076685509576, -0.5, -0.16666666666666669, 4.302359415690105
Reebok_R_CROSSFIT_OLY_UFORM, 0.2645682541768208, 0.2645682541768208, 0.2645682541768208, 2.286112828191129, -2.256397298430798, -4.504909459630886, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
SNAIL_MEASURING_TAPE, 0.2018313201799472, 0.2018313201799472, 0.2018313201799472, -2.2780528004105562, -3.135393273734726, -5.70011727435602, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
Wooden_ABC_123_Blocks_50_pack, 0.27374248738885815, 0.27374248738885815, 0.27374248738885815, 3.7186341389609368, 0.3526225817973385, 4.165636946263991, -0.2777777777777778, 0.38888888888888884, 9.487254096137153
Cole_Hardware_Dishtowel_Blue, 0.247275032559983, 0.247275032559983, 0.247275032559983, 4.950873951806377, 4.5395785920054035, 4.578687330582509, 0.05555555555555558, -0.5, 5.846796129014757
CONE_SORTING, 0.20199824731538732, 0.20199824731538732, 0.20199824731538732, -4.164217067446719, 0.1740903882798266, -2.9244139220227034, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.24905183930874775, 0.24905183930874775, 0.24905183930874775, -2.9548042030182193, 0.47441930445607383, 1.469992594566949, -0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Melissa_Doug_Felt_Food_Pizza_Set, 0.22359052626537151, 0.22359052626537151, 0.22359052626537151, 4.223925060694802, -0.8058208936220952, 2.134505347891233, 0.16666666666666663, -0.5, 9.376937188042536
ZX700_mf9Pc06uL06, 0.2427037623788477, 0.2427037623788477, 0.2427037623788477, -4.444914559742887, -1.290162461271624, -2.1302796756074978, 0.38888888888888884, 0.05555555555555558, 6.949965209960938
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2955914200866143, 0.2955914200866143, 0.2955914200866143, 4.693299934643941, 1.2552669566960137, -3.1728277577014223, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
CREATIVE_BLOCKS_35_MM, 0.2825031549494904, 0.2825031549494904, 0.2825031549494904, -2.874174132019808, 5.7589694239389235, -4.3592899079469465, 0.5, -0.3888888888888889, 4.192042507595486
DRAGON_W, 0.2266177106491631, 0.2266177106491631, 0.2266177106491631, 0.17214405539382494, -3.512392827838197, 5.690543598229198, -0.5, -0.05555555555555558, 7.611866658528646
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.28119811941824047, 0.28119811941824047, 0.28119811941824047, 6.114118409891015, 0.5463056670820094, -4.805895395497524, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2737302516255833, 0.2737302516255833, 0.2737302516255833, 3.7092057603376585, -4.263185514537101, 4.9854826094906155, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Cole_Hardware_Mug_Classic_Blue, 0.230088128893551, 0.230088128893551, 0.230088128893551, -5.605258225982979, -0.05143115733251857, 2.0360794468010024, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
SUPERSTAR_CLR, 0.24674815328823652, 0.24674815328823652, 0.24674815328823652, -1.4386595870278844, 6.0404163300618325, -3.9884406460141757, 0.5, 0.05555555555555558, 3.6404579671223964
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20667272155449531, 0.20667272155449531, 0.20667272155449531, 5.432904879880372, -4.557816599349196, -5.338301870124519, 0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.23167994694672742, 0.23167994694672742, 0.23167994694672742, -6.1192829120431504, -2.7346602697363895, -0.07339443037622662, -0.5, 0.38888888888888884, 9.597571004231773
Clue_Board_Game_Classic_Edition, 0.26725790876351074, 0.26725790876351074, 0.26725790876351074, -3.1349446825568834, 4.583909448649893, -2.322412856598073, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.24261025996977667, 0.24261025996977667, 0.24261025996977667, 5.983108621756262, -2.2168764753212136, -0.6126177693250776, 0.2777777777777778, 0.05555555555555558, 10.700740085177951
TABLEWARE_SET_5ww1UFLuCJG, 0.22265431762683227, 0.22265431762683227, 0.22265431762683227, -3.672277358115293, -6.094520188202979, -3.609653721643689, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
TROCHILUS_BOOST, 0.28515244030583503, 0.28515244030583503, 0.28515244030583503, 2.5883707893709786, -4.344180904898597, 0.9058742918248948, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2237024870488504, 0.2237024870488504, 0.2237024870488504, -1.235608291199921, -2.5878726628635818, 6.282112381569233, -0.5, 0.2777777777777778, 1.1031690809461807
Kotex_U_Barely_There_Liners_Thin_60_count, 0.20203927977037567, 0.20203927977037567, 0.20203927977037567, 2.0572569709466872, 5.747229597538759, -0.770276722030105, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
CHICKEN_RACER, 0.2318757665308341, 0.2318757665308341, 0.2318757665308341, 5.410021756541033, -5.463275523481073, -1.8755154256942204, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2506765441079327, 0.2506765441079327, 0.2506765441079327, -3.6645795961380254, -0.300363231458066, 3.1032108752061447, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Super_Mario_3D_World_Deluxe_Set, 0.2500914465597731, 0.2500914465597731, 0.2500914465597731, -1.9781144216861781, 5.023358952395647, 5.537138867200438, 0.2777777777777778, 0.5, 10.149155544704861
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21915536460359147, 0.21915536460359147, 0.21915536460359147, 5.550592911704905, -4.878782017623044, 2.429931107122293, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.24748214955356962, 0.24748214955356962, 0.24748214955356962, -3.8423895112749276, 3.174489298105504, -1.1416901349723005, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
Reebok_BREAKPOINT_LO_2V, 0.22231282498608393, 0.22231282498608393, 0.22231282498608393, 5.905683135851863, 2.905382706283346, -3.282649919397441, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
