name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEOMETRIC_PEG_BOARD, 0.2512901832052924, 0.2512901832052924, 0.2512901832052924, 3.0339899602813816, 2.8388505860165125, 4.945882170035331, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22879970818704268, 0.22879970818704268, 0.22879970818704268, -0.6028993011215471, -0.6513536537538904, -2.963550035236135, -0.3888888888888889, 0.5, 7.611866658528646
PETS_ACCESSORIES, 0.2869585558592248, 0.2869585558592248, 0.2869585558592248, -5.123846871552223, 2.2932209047724506, -0.5587108176053572, -0.5, -0.5, 7.060282118055556
Jansport_School_Backpack_Blue_Streak, 0.2584609296832536, 0.2584609296832536, 0.2584609296832536, 2.6713416041717384, -1.255622744793107, -4.732134299329911, 0.5, 0.5, 6.83964830186632
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2788297373355857, 0.2788297373355857, 0.2788297373355857, 3.65972392011294, -1.4066108656094096, 1.0572737313618692, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2698984789642402, 0.2698984789642402, 0.2698984789642402, -0.40955019061671827, -0.2758020630030531, 6.154268235575721, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Fisher_price_Classic_Toys_Buzzy_Bee, 0.21131354397186194, 0.21131354397186194, 0.21131354397186194, 0.5751588389330768, 6.122466837381346, -5.204551053490029, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.23358707513196247, 0.23358707513196247, 0.23358707513196247, -4.831795161584161, -0.8011990242650988, -3.6018993043477323, 0.5, 0.5, 3.7507748752170147
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2729935777172818, 0.2729935777172818, 0.2729935777172818, -0.8533075293049759, 0.5978321718904578, -2.5381324056429366, -0.05555555555555558, 0.5, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.27443956101042555, 0.27443956101042555, 0.27443956101042555, -3.265802043511507, 5.544212705705492, 0.8484188882621471, 0.5, 0.16666666666666663, 10.369789360894098
Chefmate_8_Frypan, 0.23642287342592905, 0.23642287342592905, 0.23642287342592905, -0.5420393446160139, -5.549220560033061, 0.3132775675426389, -0.3888888888888889, -0.16666666666666669, 8.715035739474827
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2311521309483241, 0.2311521309483241, 0.2311521309483241, -0.1202133286431728, -3.823170598230725, -3.400247532371637, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Perricone_MD_Health_Weight_Management_Supplements, 0.2676679307205221, 0.2676679307205221, 0.2676679307205221, 2.9147568737629097, 5.13313885316235, 2.1428399790656893, 0.16666666666666663, -0.5, 3.9714086914062503
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2803294546001715, 0.2803294546001715, 0.2803294546001715, 4.619217113045645, -0.37992896285865463, -3.662484474181955, 0.38888888888888884, -0.3888888888888889, 1.4341198052300348
