name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.22084658738632756, 0.22084658738632756, 0.22084658738632756, 1.4721073636052822, -2.075320245889487, 2.5202578986071984, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
Horses_in_Pink_Pencil_Case, 0.21910178505920536, 0.21910178505920536, 0.21910178505920536, 6.084776951424731, 3.344742605231785, 1.5842227034044534, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
Mens_Bahama_in_White_vSwvGMCo32f, 0.2585216205335525, 0.2585216205335525, 0.2585216205335525, -2.1130592118099125, -5.756403326460707, -2.2128252403355058, 0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.28242744922574986, 0.28242744922574986, 0.28242744922574986, -1.9537369826049895, -3.1339610607892037, -2.329045038621096, 0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2733163533716039, 0.2733163533716039, 0.2733163533716039, 2.6848159033233987, 2.5649028726253995, 2.7878626572612966, 0.16666666666666663, 0.16666666666666663, 8.825352647569446
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21880630732173603, 0.21880630732173603, 0.21880630732173603, 0.2732677769811458, 0.9131673343006881, -6.050329237497162, -0.16666666666666669, 0.05555555555555558, 2.096021253797743
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.285814185401035, 0.285814185401035, 0.285814185401035, 4.401880290694246, 1.7247066206424275, 2.0908314762191385, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
FAIRY_TALE_BLOCKS, 0.21182979248171027, 0.21182979248171027, 0.21182979248171027, 3.348011042741163, 3.701552969505304, 2.5019868085684536, -0.5, 0.16666666666666663, 1.4341198052300348
ROAD_CONSTRUCTION_SET, 0.25474532730405186, 0.25474532730405186, 0.25474532730405186, 0.9022320337189935, -4.12741287283291, 3.7706689843953676, -0.05555555555555558, 0.5, 3.3095072428385417
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2527717443494574, 0.2527717443494574, 0.2527717443494574, -3.3402132997653435, -4.760488671508437, -2.1206372338808297, 0.2777777777777778, -0.5, 3.41982415093316
SORTING_TRAIN, 0.2238594391249474, 0.2238594391249474, 0.2238594391249474, -4.431333045762107, 2.9746391363746945, -2.3044565514425277, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Remington_TStudio_Hair_Dryer, 0.21258918040602612, 0.21258918040602612, 0.21258918040602612, 3.3092002218126044, -3.4214145452798754, -0.896254342432294, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
