name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEUCIPPUS_ADIPURE, 0.24723690584273156, 0.24723690584273156, 0.24723690584273156, -1.798637304507908, -3.9460429008026425, 3.0934187397256157, 0.38888888888888884, 0.5, 9.928521728515625
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.23500757843812617, 0.23500757843812617, 0.23500757843812617, -2.0146764377790145, 0.8542298873598986, 4.1871965954389925, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.25117223289447765, 0.25117223289447765, 0.25117223289447765, -3.023079430290297, -0.5887193362906356, -4.308475014050682, 0.5, 0.05555555555555558, 9.70788791232639
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2399299437129776, 0.2399299437129776, 0.2399299437129776, 6.227251582487689, -0.29269353282138777, -1.849793625010009, 0.16666666666666663, 0.05555555555555558, 9.376937188042536
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23490745514518713, 0.23490745514518713, 0.23490745514518713, 4.57062887499522, 2.5280365481688136, 5.013324837014672, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Breyer_Horse_Of_The_Year_2015, 0.2439177533375374, 0.2439177533375374, 0.2439177533375374, -5.172458450707738, -3.6485155130429785, 1.1380347942853355, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
Pony_C_Clamp_1440, 0.2592903511021373, 0.2592903511021373, 0.2592903511021373, 4.859824870433533, 5.148569809324256, -5.604630010414438, -0.16666666666666669, -0.05555555555555558, 2.757922702365452
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.299822892459857, 0.299822892459857, 0.299822892459857, 5.833798823799601, -2.9047397182632495, -2.954052898684561, -0.5, 0.38888888888888884, 4.081725599500868
Crayola_Crayons_120_crayons, 0.28059105780853305, 0.28059105780853305, 0.28059105780853305, -4.196337428779188, 1.5682467667548732, 5.730173476417704, -0.5, -0.2777777777777778, 7.722183566623264
Perricone_MD_Skin_Clear_Supplements, 0.25914775494265085, 0.25914775494265085, 0.25914775494265085, -5.563324345991906, -4.085573950650248, 4.823066451330215, 0.2777777777777778, -0.5, 4.6333101399739585
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.27751579688404904, 0.27751579688404904, 0.27751579688404904, -2.862682373460776, -1.3668833732937626, 0.5714625123912187, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
ALPHABET_AZ_GRADIENT, 0.2512574036527695, 0.2512574036527695, 0.2512574036527695, 0.7163195926979045, -1.4244875003263635, 1.7567000332685225, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.29746636650351954, 0.29746636650351954, 0.29746636650351954, -0.33142802833434537, 0.8152922469095021, 2.6511513707860104, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.28342899773147334, 0.28342899773147334, 0.28342899773147334, -5.505974241720812, -5.966778482726094, -1.0117058379491395, -0.2777777777777778, -0.3888888888888889, 5.515845404730904
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2840256572731714, 0.2840256572731714, 0.2840256572731714, 0.9625803721916695, -2.495229940556482, 4.035536107617915, 0.5, 0.38888888888888884, 3.41982415093316
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21490333434941222, 0.21490333434941222, 0.21490333434941222, 3.912040141958755, -0.0017545730855887953, -6.12866330249961, 0.16666666666666663, 0.05555555555555558, 10.369789360894098
TOWER_TUMBLING, 0.2656468875231092, 0.2656468875231092, 0.2656468875231092, 5.643966782000788, -3.95844283920277, 3.5191085228820693, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2915874586437634, 0.2915874586437634, 0.2915874586437634, 4.354514832074793, -1.2631703828773402, -2.961903984854196, 0.38888888888888884, -0.16666666666666669, 9.597571004231773
Tory_Burch_Kiernan_Riding_Boot, 0.29232390783366896, 0.29232390783366896, 0.29232390783366896, 0.4997238508741333, -5.959399352050061, -1.4459444562713202, 0.5, -0.05555555555555558, 8.384085015190973
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2957465868221661, 0.2957465868221661, 0.2957465868221661, -0.4979319107668232, -1.300824823103361, 2.123881577996533, 0.16666666666666663, -0.5, 2.096021253797743
Wishbone_Pencil_Case, 0.22572858238677376, 0.22572858238677376, 0.22572858238677376, -3.200948689766712, 3.8322607679065026, 1.8642980892675425, -0.16666666666666669, 0.5, 1.4341198052300348
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2656404669039999, 0.2656404669039999, 0.2656404669039999, -3.0683577357138376, 1.0996486485667019, -3.1477191571082273, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
Pokmon_Conquest_Nintendo_DS_Game, 0.2690983348962863, 0.2690983348962863, 0.2690983348962863, 0.2594096861403479, -3.377003237041885, -1.3501883759219035, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.28011816396756817, 0.28011816396756817, 0.28011816396756817, -5.04595581521377, 2.3168935887098474, 3.641856180034708, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.25126998062977274, 0.25126998062977274, 0.25126998062977274, -0.4189037136835685, 3.0426194032715888, -4.932678531377085, 0.05555555555555558, 0.2777777777777778, 6.288063761393229
TWIST_SHAPE, 0.2867177912491006, 0.2867177912491006, 0.2867177912491006, 3.0561106469614625, -3.6015927235791096, -3.0444272905866603, -0.5, -0.5, 0.11031690809461807
