name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LampAndStand, 0.20623445786234382, 0.20623445786234382, 0.20623445786234382, -0.0955132612673868, 3.154590494974663, 4.018968363742841, 0.5, 0.05555555555555558, 5.295211588541667
MK7, 0.2314068207206107, 0.2314068207206107, 0.2314068207206107, -5.891145816582248, 4.51078210433935, -3.7540440161904467, 0.38888888888888884, 0.5, 7.391232842339411
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2615277944995201, 0.2615277944995201, 0.2615277944995201, 2.331797629781626, 2.784889874487023, -5.053503040517828, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
MINI_ROLLER, 0.21644259439678568, 0.21644259439678568, 0.21644259439678568, -0.13935127114381363, 3.8621134122505723, -2.466022020328323, -0.2777777777777778, 0.2777777777777778, 2.096021253797743
MINI_FIRE_ENGINE, 0.2906119796964325, 0.2906119796964325, 0.2906119796964325, -3.210539183067093, -2.327737110391672, -2.885960442009625, -0.5, 0.2777777777777778, 9.597571004231773
STACKING_RING, 0.24392375990403675, 0.24392375990403675, 0.24392375990403675, -4.427365827208191, -0.12343736987046672, -4.57407858619612, 0.2777777777777778, 0.5, 10.480106268988715
OWL_SORTER, 0.23527323555037796, 0.23527323555037796, 0.23527323555037796, 5.32034977027031, -0.9105188426450583, 0.13238234619668532, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Saccharomyces_Boulardii_MOS_Value_Size, 0.2026167226772865, 0.2026167226772865, 0.2026167226772865, 5.69606356249324, -3.153333704954277, -5.3144272141860105, -0.5, -0.3888888888888889, 6.83964830186632
Predator_LZ_TRX_FG, 0.28093655199243434, 0.28093655199243434, 0.28093655199243434, 2.6274636964016356, 1.6555444578353473, 0.3866688092248678, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
CONE_SORTING_kg5fbARBwts, 0.25166165780679983, 0.25166165780679983, 0.25166165780679983, 0.06167406192922442, -4.929675709976209, -2.860227759697337, -0.5, -0.5, 2.757922702365452
MIRACLE_POUNDING, 0.2810294867346287, 0.2810294867346287, 0.2810294867346287, -0.8342344095037078, 3.2720498436394596, -2.544475298615511, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.28850889774690835, 0.28850889774690835, 0.28850889774690835, -2.962926057671031, -6.195084490703823, 4.688820542569232, 0.5, -0.16666666666666669, 2.2063381618923614
CoQ10_wSSVoxVppVD, 0.27384452582709845, 0.27384452582709845, 0.27384452582709845, -4.297343021207209, 3.2357054651757533, -4.785714253551166, -0.5, -0.5, 7.170599026150175
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.28933704814837463, 0.28933704814837463, 0.28933704814837463, -4.84503414949056, 2.0268228838750204, -2.353647854588823, 0.5, 0.16666666666666663, 1.765070529513889
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2335929888424176, 0.2335929888424176, 0.2335929888424176, 4.881293415889706, -4.167054267260868, -4.345490135248886, -0.05555555555555558, -0.16666666666666669, 2.978556518554688
My_First_Wiggle_Crocodile, 0.2833519186477198, 0.2833519186477198, 0.2833519186477198, 2.4015445898307224, -1.895497336737285, 3.993220447957606, 0.5, -0.2777777777777778, 3.088873426649306
Folic_Acid, 0.2550148402046032, 0.2550148402046032, 0.2550148402046032, 4.762300117810128, 1.7340377034522039, 5.716366138052216, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2077313188955872, 0.2077313188955872, 0.2077313188955872, -2.464212341004667, -4.386377563417915, 5.349025495669011, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
FemDophilus, 0.24137692052999007, 0.24137692052999007, 0.24137692052999007, -2.5909777164731094, 1.627889914092913, -2.067283756014654, 0.38888888888888884, 0.2777777777777778, 4.081725599500868
Epson_Ink_Cartridge_126_Yellow, 0.2226506778526422, 0.2226506778526422, 0.2226506778526422, 2.3636970028063224, -5.201197818197933, -0.16445942423883686, -0.16666666666666669, -0.2777777777777778, 10.369789360894098
Magnifying_Glassassrt, 0.2069795107320849, 0.2069795107320849, 0.2069795107320849, -1.6278767582400846, -0.08803059060618157, -2.794259209725426, 0.5, -0.16666666666666669, 4.743627048068577
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2751113021185768, 0.2751113021185768, 0.2751113021185768, 2.270069719329758, 1.7267479519065088, -5.056384914358027, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
