name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Lunch_Box, 0.2282042992311838, 0.2282042992311838, 0.2282042992311838, 0.20244360306114206, 2.260096996846073, -3.387523356945756, 0.38888888888888884, -0.16666666666666669, 10.149155544704861
OXO_Soft_Works_Can_Opener_SnapLock, 0.2151645002947733, 0.2151645002947733, 0.2151645002947733, 5.905692267860902, 5.405455900023783, 2.9277233318637528, -0.05555555555555558, -0.2777777777777778, 0.9928521728515626
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2705565974404932, 0.2705565974404932, 0.2705565974404932, -2.2965651295684903, 4.147841804876432, -2.2161223913359667, 0.5, -0.5, 0.11031690809461807
Pet_Dophilus_powder, 0.23313940722453041, 0.23313940722453041, 0.23313940722453041, -5.113334672167291, 4.036745439928868, -2.8339407238782606, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2282174090289538, 0.2282174090289538, 0.2282174090289538, -0.2369554568354939, 5.154013282254267, -5.9173080101813955, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
CASTLE_BLOCKS, 0.261424965764127, 0.261424965764127, 0.261424965764127, 6.2284861020052045, 3.0259465645770582, 4.446355486065601, -0.3888888888888889, 0.5, 5.074577772352431
Super_Mario_3D_World_Wii_U_Game, 0.2730695816119021, 0.2730695816119021, 0.2730695816119021, 1.197667665740349, 6.183227381899483, -4.622788919516984, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
Footed_Bowl_Sand, 0.2048191290724909, 0.2048191290724909, 0.2048191290724909, 4.759844221300719, -2.756949193752255, -4.225734327238284, -0.16666666666666669, 0.16666666666666663, 6.83964830186632
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2658484780263346, 0.2658484780263346, 0.2658484780263346, -3.604634333717671, -6.031104336830486, -5.910768606208575, -0.05555555555555558, 0.5, 8.935669555664063
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2775557713882545, 0.2775557713882545, 0.2775557713882545, -1.7558320657989643, 3.297114489597071, -3.981753232306316, 0.5, -0.2777777777777778, 9.376937188042536
Beta_Glucan, 0.22133107769753155, 0.22133107769753155, 0.22133107769753155, 5.463251258317298, -2.5939611087871466, 5.400870319316729, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
BALANCING_CACTUS, 0.29868314624363207, 0.29868314624363207, 0.29868314624363207, 5.6647440773618545, -6.078256021597844, 6.26819288430792, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Whey_Protein_Vanilla_12_Packets, 0.23214430974755162, 0.23214430974755162, 0.23214430974755162, 5.821399196041561, -4.490109265350588, 2.268601881211991, 0.38888888888888884, -0.2777777777777778, 4.302359415690105
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.26986324042353227, 0.26986324042353227, 0.26986324042353227, -2.5316964798908446, 2.009618440556963, -1.5436427471646148, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
Home_Fashions_Washcloth_Olive_Green, 0.2669563074727038, 0.2669563074727038, 0.2669563074727038, -4.092745868139611, 3.807346180241705, 5.249855354321486, 0.2777777777777778, 0.5, 2.096021253797743
Prostate_Optimizer, 0.2952165914172461, 0.2952165914172461, 0.2952165914172461, 0.9383077925755146, -4.92930544271065, -0.5344118760264296, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
Ecoforms_Plant_Container_URN_SAN, 0.23560424556296053, 0.23560424556296053, 0.23560424556296053, -2.5750022602198164, 1.309491378483985, 5.34322884655519, -0.16666666666666669, 0.05555555555555558, 3.530141059027778
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.24754479493936854, 0.24754479493936854, 0.24754479493936854, 4.386713540530215, -2.3066287531186815, 6.0765336013948605, -0.2777777777777778, 0.2777777777777778, 9.266620279947917
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.22478664825240316, 0.22478664825240316, 0.22478664825240316, -1.4052264613890548, -5.565272870339463, -5.4727109179395, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2269628903602798, 0.2269628903602798, 0.2269628903602798, 1.8912200516998947, 0.0559024823447567, 2.227665911208085, -0.5, -0.5, 0.3309507242838542
Reebok_R_CROSSFIT_OLY_UFORM, 0.2684822494294726, 0.2684822494294726, 0.2684822494294726, 0.230593526361484, -2.0341788199894983, -6.206437863440471, -0.2777777777777778, 0.5, 5.846796129014757
TERREX_FAST_R, 0.21773336287593442, 0.21773336287593442, 0.21773336287593442, 5.818710955051685, -5.31018566029473, -3.947419152985413, 0.16666666666666663, 0.16666666666666663, 2.6476057942708335
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2505310838576906, 0.2505310838576906, 0.2505310838576906, 4.827985019174108, 0.5982073196383961, -5.603571969081177, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Perricone_MD_Vitamin_C_Ester_Serum, 0.23457030903762618, 0.23457030903762618, 0.23457030903762618, -0.0679584478259807, -2.773044382240348, 3.6992994983468463, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2628425638851078, 0.2628425638851078, 0.2628425638851078, 4.27633195974772, 1.3584445578353161, -5.680632274494475, 0.2777777777777778, 0.5, 6.398380669487847
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.25005263871935995, 0.25005263871935995, 0.25005263871935995, 3.7981911261021146, 0.6157805159573959, -4.94588257130818, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2767433324419833, 0.2767433324419833, 0.2767433324419833, -1.7622043821616602, 2.0433975008774805, 0.9177355094481339, -0.5, -0.3888888888888889, 10.038838636610244
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.25712975180129577, 0.25712975180129577, 0.25712975180129577, 1.0986712209095932, 5.863566086006694, 0.31224474813393766, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Philips_Sonicare_Tooth_Brush_2_count, 0.2891914040734171, 0.2891914040734171, 0.2891914040734171, 3.042937073976262, 5.018692287303596, 1.343214842580709, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.23805457510777206, 0.23805457510777206, 0.23805457510777206, 3.0445675572285165, 5.415780440657645, 1.0857109375444276, 0.05555555555555558, 0.5, 10.25947245279948
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2073428278202305, 0.2073428278202305, 0.2073428278202305, -3.6107757986697444, -5.202042814953031, -4.181720126609017, -0.5, 0.38888888888888884, 11.031690809461807
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.20734450974359608, 0.20734450974359608, 0.20734450974359608, -3.4427641378362788, -5.401660323577185, 3.1928668351456686, 0.2777777777777778, 0.2777777777777778, 8.053134290907119
Perricone_MD_The_Power_Treatments, 0.29881536647693263, 0.29881536647693263, 0.29881536647693263, -1.2724452810772702, 4.650716399993481, -0.4506248821156431, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.22294367371437906, 0.22294367371437906, 0.22294367371437906, -0.634227464912124, -4.462705445768011, -6.185944722114175, -0.3888888888888889, 0.16666666666666663, 4.743627048068577
Wishbone_Pencil_Case, 0.2665189811208115, 0.2665189811208115, 0.2665189811208115, 1.1315692176562706, -5.7319180185641265, -2.3773197591911908, -0.5, 0.16666666666666663, 3.1991903347439234
STACKING_BEAR_V04KKgGBn2A, 0.24961852109645036, 0.24961852109645036, 0.24961852109645036, 5.790810075728157, 0.450907120612948, -5.011958891597149, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
adiZero_Slide_2_SC, 0.2163633149368654, 0.2163633149368654, 0.2163633149368654, 2.4454885027279563, 6.223945336212081, -0.721721765295162, -0.5, 0.2777777777777778, 6.067429945203994
Reebok_BREAKPOINT_MID, 0.29004101646262515, 0.29004101646262515, 0.29004101646262515, -0.7770226351422318, -3.9093220397680315, 3.8042440877413153, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29739819716041876, 0.29739819716041876, 0.29739819716041876, 4.845347755781779, 2.662219902799519, 2.0755545906865134, 0.16666666666666663, -0.05555555555555558, 6.949965209960938
SAPPHIRE_R7_260X_OC, 0.21247838063714247, 0.21247838063714247, 0.21247838063714247, 4.140184565716769, 4.942138717620898, -1.155917814061839, 0.05555555555555558, -0.3888888888888889, 4.964260864257812
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.29550282016479773, 0.29550282016479773, 0.29550282016479773, -6.2624209922614895, -3.6186835458137225, -1.3644224883122096, 0.16666666666666663, -0.5, 10.590423177083334
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.29730524218583304, 0.29730524218583304, 0.29730524218583304, -5.3576262310198075, 0.36515438208831785, 4.651235456329111, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
Seagate_3TB_Central_shared_storage, 0.2129024286099122, 0.2129024286099122, 0.2129024286099122, -1.0877624964503179, 0.8454083199323126, 3.807419768395265, 0.05555555555555558, -0.3888888888888889, 1.765070529513889
Dixie_10_ounce_Bowls_35_ct, 0.21369939032197766, 0.21369939032197766, 0.21369939032197766, 5.48176481047266, -3.7021102917927817, 0.13091233215648312, -0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.21553322057707644, 0.21553322057707644, 0.21553322057707644, 0.4566315260836218, -5.353904408645198, -4.852662401250949, -0.16666666666666669, -0.5, 10.81105699327257
Dino_3, 0.2737590432511779, 0.2737590432511779, 0.2737590432511779, -5.234810925094866, 2.5473819816000933, -0.1784171642413268, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
D_ROSE_ENGLEWOOD_II, 0.26398621034595, 0.26398621034595, 0.26398621034595, 5.437925390485603, 0.7676967529483472, -0.5067170139385917, 0.16666666666666663, -0.5, 5.626162312825521
Tieks_Ballet_Flats_Electric_Snake, 0.29782198908475377, 0.29782198908475377, 0.29782198908475377, -4.4829683317412865, -2.905723953447529, -6.238302967506679, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.22296714491618885, 0.22296714491618885, 0.22296714491618885, 4.873279387466722, 1.4578750702700027, -1.0684662568242853, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
11pro_SL_TRX_FG, 0.23159448355913842, 0.23159448355913842, 0.23159448355913842, -4.624294608790527, -3.877203348931161, -5.378641904709137, -0.16666666666666669, 0.5, 7.060282118055556
Kotobuki_Saucer_Dragon_Fly, 0.21113340593930283, 0.21113340593930283, 0.21113340593930283, -4.243737792984401, 3.3190692884537842, 2.5870623557147177, -0.16666666666666669, -0.5, 3.9714086914062503
Markings_Letter_Holder, 0.23048722558647608, 0.23048722558647608, 0.23048722558647608, -1.2241014380399227, 5.817750940625736, -3.129256749013577, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.296253126774627, 0.296253126774627, 0.296253126774627, -0.011055586386543581, 2.4690261438500656, 2.5193256562546527, 0.5, -0.16666666666666669, 7.942817382812501
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2642913187052821, 0.2642913187052821, 0.2642913187052821, 0.18088254962718242, 5.532644480842977, -2.1325795570838375, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.27905780802687474, 0.27905780802687474, 0.27905780802687474, -5.393722510760161, -2.640852599893094, 2.8489011617036386, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
DIM_CDG, 0.2410832821675074, 0.2410832821675074, 0.2410832821675074, 0.9296977227593759, -4.822272747195258, 1.4553416156601182, -0.16666666666666669, -0.5, 3.6404579671223964
Schleich_Bald_Eagle, 0.265574872599477, 0.265574872599477, 0.265574872599477, 0.9541532851164218, 1.6100829034342725, -0.9078864756229441, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2521455279217272, 0.2521455279217272, 0.2521455279217272, 4.658513516029474, -2.4462997127407364, -3.9682153449600355, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.28069445094048473, 0.28069445094048473, 0.28069445094048473, -3.449373924007671, 5.0750981063610805, -3.71568129070034, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Epson_273XL_Ink_Cartridge_Magenta, 0.25444408385172124, 0.25444408385172124, 0.25444408385172124, -1.715563082742288, 4.22252433504028, -4.976418570258967, -0.5, 0.2777777777777778, 9.04598646375868
RESCUE_CREW, 0.21291298903546405, 0.21291298903546405, 0.21291298903546405, 5.625299145692924, 1.5097671433191797, -5.979859742518261, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
Germanium_GE132, 0.21140794511481817, 0.21140794511481817, 0.21140794511481817, -1.316388499614587, -6.176344631947586, 4.742038354516067, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Whey_Protein_Chocolate_12_Packets, 0.21542773340308843, 0.21542773340308843, 0.21542773340308843, -1.8334195872570271, 3.230826407475911, -0.12736461140726707, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
