name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_HIMARA_LTR, 0.23624734026229866, 0.23624734026229866, 0.23624734026229866, 2.6857093531024834, -2.66136191025835, 3.76920154755045, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
adizero_F50_TRX_FG_LEA, 0.25335092054297725, 0.25335092054297725, 0.25335092054297725, 1.5495788179850472, -2.6628330237670954, -5.422809284807116, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.24316935183390387, 0.24316935183390387, 0.24316935183390387, -5.467508527897695, -6.03923349474986, -2.013960336149977, -0.3888888888888889, -0.2777777777777778, 1.3238028971354168
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26363392626793036, 0.26363392626793036, 0.26363392626793036, 1.27863803481371, 4.537822180587899, -6.18237210158981, -0.16666666666666669, -0.5, 6.729331393771702
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.24309848587473193, 0.24309848587473193, 0.24309848587473193, -3.0776217793321354, -3.8214666580253462, 1.0858414799554161, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2549943964401202, 0.2549943964401202, 0.2549943964401202, -3.286650388384619, 4.354528651601338, 5.783017380973025, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
SAMOA, 0.2137260641120673, 0.2137260641120673, 0.2137260641120673, 4.849085951667549, -2.0186204752945986, 4.2184474788730615, -0.5, 0.5, 7.611866658528646
BEDROOM_NEO, 0.27269898489828615, 0.27269898489828615, 0.27269898489828615, 1.0331922055808747, -5.246053815282963, 0.9035383088118163, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Germanium_GE132, 0.24835359071903507, 0.24835359071903507, 0.24835359071903507, 2.860856258861519, -6.209789543898282, 4.823042195853885, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
HAMMER_BALL, 0.25510261152969405, 0.25510261152969405, 0.25510261152969405, -4.17959808720224, 3.8377638976379878, 1.9003383715112498, 0.5, -0.3888888888888889, 10.590423177083334
RedBlack_Nintendo_3DSXL, 0.22105203613382163, 0.22105203613382163, 0.22105203613382163, 0.9568120044138615, -5.211968187717044, -5.874874111356129, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.20656818194457663, 0.20656818194457663, 0.20656818194457663, -1.098913007845165, 4.925843383858275, -5.633487918024229, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
SANDWICH_MEAL, 0.271450688288191, 0.271450688288191, 0.271450688288191, 0.8513686288700724, 1.13304532730871, -4.9182699701814245, 0.2777777777777778, -0.05555555555555558, 6.508697577582465
D_ROSE_ENGLEWOOD_II, 0.20998472542117358, 0.20998472542117358, 0.20998472542117358, -5.708494984348592, 6.031501537085873, -0.09616286970145183, 0.16666666666666663, -0.5, 5.405528496636285
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2478096986116069, 0.2478096986116069, 0.2478096986116069, -4.380960327101915, -3.55784673179275, 5.042237683026212, 0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Jansport_School_Backpack_Blue_Streak, 0.2731192451317961, 0.2731192451317961, 0.2731192451317961, 3.153740079608248, 2.4648190827643663, 1.3533483023329653, -0.3888888888888889, 0.5, 2.6476057942708335
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.21305668227413732, 0.21305668227413732, 0.21305668227413732, 3.862696182129582, -4.372074315037134, 4.684215845237302, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
MODERN_DOLL_FAMILY, 0.23898798242324776, 0.23898798242324776, 0.23898798242324776, -0.6042227367321109, -2.0627783800393535, -4.8288560325318945, -0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2184168851689195, 0.2184168851689195, 0.2184168851689195, -2.1057289412823916, 3.749442575070619, -4.132239501710174, 0.16666666666666663, -0.5, 2.4269719780815975
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.26178039643152157, 0.26178039643152157, 0.26178039643152157, 1.2321723068789048, -1.9164411506973211, 3.9662301886183524, -0.2777777777777778, 0.2777777777777778, 0.3309507242838542
Ecoforms_Plant_Saucer_S17MOCHA, 0.2524579073869479, 0.2524579073869479, 0.2524579073869479, 0.6514149251381971, -5.428528026624606, 1.959672870147994, 0.2777777777777778, -0.2777777777777778, 7.391232842339411
Olive_Kids_Game_On_Lunch_Box, 0.26293828197475666, 0.26293828197475666, 0.26293828197475666, 2.638455366690483, 2.686365707299281, -3.4655206828598724, 0.05555555555555558, -0.05555555555555558, 6.83964830186632
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.22919907225732075, 0.22919907225732075, 0.22919907225732075, -5.144123036907209, -0.19755466691534718, -4.815789057123442, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
AMBERLIGHT_UP_W, 0.24058395509577196, 0.24058395509577196, 0.24058395509577196, -3.6131980993858113, 4.864378414017304, -0.1700300097777534, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2699305398152451, 0.2699305398152451, 0.2699305398152451, -0.029893167259682052, -6.142669061551141, 4.114812420783519, -0.2777777777777778, -0.5, 10.038838636610244
BIRD_RATTLE, 0.2828428711531667, 0.2828428711531667, 0.2828428711531667, -0.32659070110643196, -3.7923803449997853, -5.61619546713269, -0.05555555555555558, -0.05555555555555558, 0.4412676323784723
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.29783823974561147, 0.29783823974561147, 0.29783823974561147, -2.109884761824941, -0.6225554414993475, 1.248790456049326, 0.38888888888888884, 0.16666666666666663, 4.302359415690105
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2117428872240868, 0.2117428872240868, 0.2117428872240868, 5.646341474628112, -5.517206477963703, -0.9465223964122043, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
Threshold_Porcelain_Spoon_Rest_White, 0.2619115134144083, 0.2619115134144083, 0.2619115134144083, 1.9192929511929222, 4.5534674448950625, 2.512187826462249, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Android_Figure_Orange, 0.276970066967724, 0.276970066967724, 0.276970066967724, -2.5883597476761446, -5.560554177697684, 5.035492410377133, -0.3888888888888889, 0.38888888888888884, 4.853943956163195
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2938959730388767, 0.2938959730388767, 0.2938959730388767, 1.4582935572210287, -0.3590085941576966, -4.539231017710335, -0.5, 0.5, 1.9857043457031252
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2217179767275678, 0.2217179767275678, 0.2217179767275678, 4.782176515401892, 0.8686802908530273, 2.420268796482164, 0.16666666666666663, 0.5, 5.074577772352431
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2621350558824805, 0.2621350558824805, 0.2621350558824805, 3.8094914701228078, -3.149673368123621, 1.1853937019268121, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.26398862759558145, 0.26398862759558145, 0.26398862759558145, -5.537762470539138, -5.1592552421886655, 1.6466850469235341, -0.05555555555555558, -0.5, 2.757922702365452
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.284567252526263, 0.284567252526263, 0.284567252526263, -5.636205676870767, -4.113678300896402, 1.7822770862814696, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
DPC_Handmade_Hat_Brown, 0.29667074778839786, 0.29667074778839786, 0.29667074778839786, 0.008161511438403934, -1.2998201326354657, 3.599923252968644, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
MARTIN_WEDGE_LACE_BOOT, 0.22743861567214874, 0.22743861567214874, 0.22743861567214874, -6.222177769258309, -4.714966414734214, 4.721674227812921, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
YumYum_D3_Liquid, 0.2811574132259367, 0.2811574132259367, 0.2811574132259367, -5.7151773015945455, -1.2214317079298729, 5.958943031302258, -0.2777777777777778, -0.5, 6.288063761393229
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20352696228818615, 0.20352696228818615, 0.20352696228818615, 1.105168034132138, 2.0653574694678696, -1.5687162762536229, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
HP_Card_Invitation_Kit, 0.2109575616487363, 0.2109575616487363, 0.2109575616487363, 1.4474897289606803, 3.1717550924760367, -4.843560337273544, 0.05555555555555558, 0.2777777777777778, 6.398380669487847
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.20316867541997327, 0.20316867541997327, 0.20316867541997327, 4.426242152958306, 4.203662764927458, -4.853623978182732, 0.5, -0.5, 1.2134859890407987
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2790553807076137, 0.2790553807076137, 0.2790553807076137, -1.2503706902372125, -3.337365982315047, -5.765417830362802, 0.16666666666666663, 0.5, 6.067429945203994
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22297366265915428, 0.22297366265915428, 0.22297366265915428, 4.239846778333099, -0.012202684700733712, -0.30904549869203013, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Markings_Desk_Caddy, 0.29737707437537586, 0.29737707437537586, 0.29737707437537586, -2.606560860624945, -1.9752927659870636, -5.949228052649354, -0.05555555555555558, 0.05555555555555558, 8.825352647569446
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.26582946022835474, 0.26582946022835474, 0.26582946022835474, 1.9392862048854589, -0.35711235208918346, -3.4921586745348816, 0.5, 0.38888888888888884, 0.11031690809461807
Ecoforms_Plant_Container_GP16AMOCHA, 0.27097298252870944, 0.27097298252870944, 0.27097298252870944, -5.7453257242026, -5.801164546998854, 3.706002249681646, 0.05555555555555558, -0.05555555555555558, 4.412676323784723
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2535551923418207, 0.2535551923418207, 0.2535551923418207, 5.83972241193235, 1.9654759140088114, -3.68233956771908, -0.5, 0.16666666666666663, 1.8753874376085073
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20006386402643705, 0.20006386402643705, 0.20006386402643705, -4.645728051860292, 4.981674401796905, 5.7211341016067845, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2593243393332831, 0.2593243393332831, 0.2593243393332831, -2.940581406230937, 5.928814132247581, 1.412775440147926, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.29241533753820326, 0.29241533753820326, 0.29241533753820326, 4.165035605756609, -4.731369468752796, -4.124018321864958, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
PUNCH_DROP_TjicLPMqLvz, 0.27394243666321166, 0.27394243666321166, 0.27394243666321166, -6.150030734590572, -3.277007738349974, 4.5812330634078755, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
