name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Sofa, 0.2968277365064055, 0.2968277365064055, 0.2968277365064055, 3.3499562240816267, 3.7305539254244344, -0.954353195036532, 0.2777777777777778, -0.3888888888888889, 3.530141059027778
Threshold_Porcelain_Spoon_Rest_White, 0.2646417338580348, 0.2646417338580348, 0.2646417338580348, 2.6111712967017073, -4.073235798748712, -5.35371495203387, -0.2777777777777778, -0.5, 9.70788791232639
Samoa_onepiece, 0.2781266318955748, 0.2781266318955748, 0.2781266318955748, 6.211074275746272, -4.950602872681116, 1.593259290696217, 0.5, -0.2777777777777778, 9.818204820421009
Schleich_Lion_Action_Figure, 0.21030009931997798, 0.21030009931997798, 0.21030009931997798, -2.9615897613106026, -3.2749621844255556, -4.592370270390465, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
Epson_Ink_Cartridge_126_Yellow, 0.2696153513522522, 0.2696153513522522, 0.2696153513522522, -5.497764636043714, -5.06937320131524, -5.268788381070878, -0.2777777777777778, -0.05555555555555558, 6.067429945203994
STEAK_SET, 0.2849674753571493, 0.2849674753571493, 0.2849674753571493, 0.12559882879052875, 1.6900384971056894, 0.4994738848545319, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2126069955889956, 0.2126069955889956, 0.2126069955889956, -3.4274773024058134, 2.235601200922714, -1.3035677594690158, 0.38888888888888884, 0.16666666666666663, 4.412676323784723
Beta_Glucan, 0.21200477449559757, 0.21200477449559757, 0.21200477449559757, 3.265339976151303, -0.7484477221541059, -5.753916183670371, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.29615412409410846, 0.29615412409410846, 0.29615412409410846, -1.9038548171132152, 3.599646481323873, 3.7709486862670527, -0.3888888888888889, -0.5, 0.11031690809461807
Poppin_File_Sorter_Pink, 0.27709151108420643, 0.27709151108420643, 0.27709151108420643, 3.6844592190596703, 5.433201763464574, 2.6010115520942207, 0.38888888888888884, -0.3888888888888889, 4.192042507595486
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2689634571142702, 0.2689634571142702, 0.2689634571142702, -3.630200474220321, -3.5882862586705073, 5.35903189872513, -0.5, 0.5, 0.6619014485677084
Room_Essentials_Bowl_Turquiose, 0.20837963247442154, 0.20837963247442154, 0.20837963247442154, 2.370101672590039, 1.1289362024995606, -0.8513295623884201, 0.5, -0.16666666666666669, 10.921373901367188
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.25561087615760997, 0.25561087615760997, 0.25561087615760997, 4.268346343861182, 2.157402950399039, -5.590559509606851, -0.2777777777777778, -0.5, 5.626162312825521
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.20298016590149648, 0.20298016590149648, 0.20298016590149648, -4.632563327288493, -2.195182898338584, -4.685792873470201, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.21762155922123347, 0.21762155922123347, 0.21762155922123347, -2.04166893864092, -4.229397165976562, 4.311171680986332, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
RedBlack_Nintendo_3DSXL, 0.20803750947463473, 0.20803750947463473, 0.20803750947463473, 5.721421685443639, -6.058980028947452, 1.592527917040461, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Nintendo_Mario_Action_Figure, 0.27210121317217695, 0.27210121317217695, 0.27210121317217695, -1.0186854091699233, -1.1746491947953066, 0.6163588895860936, 0.5, -0.5, 3.41982415093316
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.21698614532100963, 0.21698614532100963, 0.21698614532100963, -2.6663010240166223, -5.443931286000774, 5.935837683134498, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.26841729668924996, 0.26841729668924996, 0.26841729668924996, -4.195957111297575, 2.0139104498046905, -6.232708500717839, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
Little_Big_Planet_3_Plush_Edition, 0.24058745709817828, 0.24058745709817828, 0.24058745709817828, 0.14863676354040312, 2.139628642357275, -2.361506978954607, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
Reebok_BREAKPOINT_MID, 0.27203374800844793, 0.27203374800844793, 0.27203374800844793, -5.317328943416447, 2.7576058180214673, 4.059171266384723, 0.05555555555555558, 0.16666666666666663, 9.266620279947917
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2931468482285881, 0.2931468482285881, 0.2931468482285881, -1.054258842069383, -5.420069868874309, 3.705953842882977, -0.3888888888888889, 0.5, 1.2134859890407987
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.245496840307938, 0.245496840307938, 0.245496840307938, -6.1472288242760325, -0.9296814919559742, 1.7345461038267302, 0.5, -0.5, 0.8825352647569445
Home_Fashions_Washcloth_Olive_Green, 0.2221003417775757, 0.2221003417775757, 0.2221003417775757, 0.22713667196077747, 5.226740204815316, -2.8239887287665044, -0.05555555555555558, 0.5, 10.590423177083334
Ecoforms_Plant_Container_S14Turquoise, 0.29138470549880474, 0.29138470549880474, 0.29138470549880474, -1.9225640623800215, 6.131426171363044, -5.758656093571797, 0.16666666666666663, -0.2777777777777778, 5.295211588541667
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.21693051824694065, 0.21693051824694065, 0.21693051824694065, 1.429887932992031, 4.711036030826746, -2.8948297101726164, -0.16666666666666669, 0.2777777777777778, 5.736479220920139
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.21129669765993717, 0.21129669765993717, 0.21129669765993717, 4.487168917136669, -3.6230829434805503, 3.5572718747611276, -0.5, -0.05555555555555558, 10.25947245279948
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2089519865523451, 0.2089519865523451, 0.2089519865523451, -1.2924807127399074, -4.568041097220063, 6.180143834996917, 0.5, 0.2777777777777778, 2.096021253797743
CONE_SORTING_kg5fbARBwts, 0.20315925284519226, 0.20315925284519226, 0.20315925284519226, -0.705300549592609, 4.996670541902066, -4.268472395555316, -0.5, -0.5, 8.935669555664063
Crazy_Shadow_2, 0.2872824936332503, 0.2872824936332503, 0.2872824936332503, -4.242521988818909, -1.6290333222200504, -0.7064610488014962, 0.2777777777777778, 0.5, 4.743627048068577
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24550156432891496, 0.24550156432891496, 0.24550156432891496, -4.714740991622355, -4.951759045075679, -1.3746827926168521, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
Reebok_DMX_MAX_MANIA_WD_D, 0.20099355582793227, 0.20099355582793227, 0.20099355582793227, -2.4091055535219885, -4.415471436259233, 0.15294274854565693, 0.5, 0.05555555555555558, 10.81105699327257
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.24093603267675756, 0.24093603267675756, 0.24093603267675756, -2.4516514646995424, 5.433609901260805, -5.364689874585153, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.21603858358088676, 0.21603858358088676, 0.21603858358088676, 5.748946803602626, 6.180903437911693, 5.678383398206863, -0.5, -0.2777777777777778, 1.9857043457031252
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.281749894830282, 0.281749894830282, 0.281749894830282, 6.1524907496063275, 1.1212021980976719, -1.7888603716181066, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
Shurtape_30_Day_Removal_UV_Delct_15, 0.26016489687267125, 0.26016489687267125, 0.26016489687267125, -4.0710866604336795, 4.095109422589662, 3.224124962097756, -0.2777777777777778, 0.5, 6.288063761393229
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2915665117774564, 0.2915665117774564, 0.2915665117774564, -5.381635534352429, -1.8599882519925828, 1.6908556735461682, 0.16666666666666663, 0.16666666666666663, 6.83964830186632
Supernatural_Ouija_Board_Game, 0.2528785485777524, 0.2528785485777524, 0.2528785485777524, 2.509413757657102, -0.7577223946870619, 3.4920023526955006, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
CAR_CARRIER_TRAIN, 0.23897977185845606, 0.23897977185845606, 0.23897977185845606, 0.9748272911898415, 2.3365713205736984, -6.119328741646532, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2078425912795692, 0.2078425912795692, 0.2078425912795692, -1.931121518276277, 3.571761715126536, -1.4819958631690762, -0.3888888888888889, 0.2777777777777778, 8.053134290907119
Wishbone_Pencil_Case, 0.23500149148013305, 0.23500149148013305, 0.23500149148013305, -3.1898196077752616, 1.9771041428527631, -1.7064320140066078, 0.5, -0.16666666666666669, 11.031690809461807
TOP_TEN_HI, 0.20313921693156808, 0.20313921693156808, 0.20313921693156808, 5.5649566791814085, -0.9718834919790682, -5.916966776540433, -0.3888888888888889, 0.05555555555555558, 4.302359415690105
Razer_Kraken_Pro_headset_Full_size_Black, 0.21088274382146857, 0.21088274382146857, 0.21088274382146857, 2.757566367625964, -4.689911355955363, -4.135225804876233, -0.3888888888888889, -0.05555555555555558, 4.853943956163195
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24122297096211887, 0.24122297096211887, 0.24122297096211887, 4.2930257591527035, -5.904951387969702, -5.413538510769187, -0.5, -0.3888888888888889, 4.52299323187934
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.29602220077239905, 0.29602220077239905, 0.29602220077239905, 2.7270912349508567, 3.0732007381022637, 1.7276284714997434, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2983220940035737, 0.2983220940035737, 0.2983220940035737, 4.316797245496669, -3.1618947700942677, 4.349499823040093, -0.5, 0.5, 3.1991903347439234
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.262121006241916, 0.262121006241916, 0.262121006241916, -6.145735957198582, -5.234473856185574, 0.5326487400409681, -0.3888888888888889, -0.5, 3.7507748752170147
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.26507010679678156, 0.26507010679678156, 0.26507010679678156, -4.688349844791053, 5.003393474612286, 3.0320560000774, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2881540599983346, 0.2881540599983346, 0.2881540599983346, -1.2449441406506425, 5.451206213017921, 2.5094032946608724, -0.16666666666666669, 0.05555555555555558, 8.60471883138021
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.22501371676210324, 0.22501371676210324, 0.22501371676210324, 2.6571444729714155, 4.910592864124197, 3.361008151065329, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.24550404956653796, 0.24550404956653796, 0.24550404956653796, -2.556426612939677, -2.9720435383988115, -3.2373414962238596, -0.16666666666666669, 0.38888888888888884, 8.163451199001736
Folic_Acid, 0.2019874820359816, 0.2019874820359816, 0.2019874820359816, 4.626256979515055, -1.2515449857619725, 1.579714022975832, -0.2777777777777778, 0.2777777777777778, 3.861091783311632
Spectrum_Wall_Mount, 0.2508678624555191, 0.2508678624555191, 0.2508678624555191, -4.308985056054482, -2.4804846596473866, -4.61499679377301, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
PhosphOmega, 0.25561094597192635, 0.25561094597192635, 0.25561094597192635, -4.444141903113374, 1.84573038571701, -0.07669379585289526, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Ecoforms_Plant_Container_GP16A_Coral, 0.23268769618957225, 0.23268769618957225, 0.23268769618957225, -4.13815315730408, -0.6299396242318434, 6.09823651485873, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.27265055953020495, 0.27265055953020495, 0.27265055953020495, 4.835645786438169, -0.9199645727350552, -6.256284706730536, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
JUICER_SET, 0.27351171870011276, 0.27351171870011276, 0.27351171870011276, -1.904274502031119, 4.979865910752677, -1.09803674946604, 0.2777777777777778, -0.16666666666666669, 9.1563033718533
SANDWICH_MEAL, 0.20180716598208467, 0.20180716598208467, 0.20180716598208467, 1.45400639757346, 3.2404093447963085, -4.212533830950706, -0.2777777777777778, 0.5, 1.6547536214192708
Travel_Mate_P_series_Notebook, 0.21778675414464851, 0.21778675414464851, 0.21778675414464851, -4.860020876006942, -5.019785164786625, -6.268314553274961, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
PETS_ACCESSORIES, 0.2744865830232739, 0.2744865830232739, 0.2744865830232739, 3.5588567193589764, -3.0422000984317616, -1.7055420981835914, 0.2777777777777778, -0.5, 6.508697577582465
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.21666751940462106, 0.21666751940462106, 0.21666751940462106, 6.236161545238385, 0.21058169235312985, -5.071543875203554, 0.16666666666666663, 0.5, 10.149155544704861
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2269749223282428, 0.2269749223282428, 0.2269749223282428, -5.756806662897998, 4.005978226848379, -0.670649553871514, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Brother_Ink_Cartridge_Magenta_LC75M, 0.21446905144599238, 0.21446905144599238, 0.21446905144599238, -4.4953964067537715, 2.9835324805723626, 5.28900953858812, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
FYW_ALTERNATION, 0.27617885348641663, 0.27617885348641663, 0.27617885348641663, -5.543246337102216, -4.913826832038661, 5.694546748565646, -0.16666666666666669, 0.5, 7.170599026150175
Shower, 0.23390010867260014, 0.23390010867260014, 0.23390010867260014, -1.5532606768657633, -1.2732571527478678, -3.9480083155955237, -0.5, -0.3888888888888889, 3.6404579671223964
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2886187219980565, 0.2886187219980565, 0.2886187219980565, 1.4195775417056762, -5.279801399819807, 5.2501474423984185, 0.05555555555555558, -0.16666666666666669, 1.1031690809461807
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.26608610798960436, 0.26608610798960436, 0.26608610798960436, -5.076774515699152, -0.5589031156327149, 6.155201052791098, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
Big_Dot_Pink_Pencil_Case, 0.2551943342168928, 0.2551943342168928, 0.2551943342168928, 5.821994521880022, -2.876404649822802, 5.156622319678618, -0.05555555555555558, 0.2777777777777778, 10.480106268988715
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.27304126786671146, 0.27304126786671146, 0.27304126786671146, -2.772527015775211, 0.9598418841533238, 2.779549469013462, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
PINEAPPLE_MARACA_6_PCSSET, 0.28977996962274616, 0.28977996962274616, 0.28977996962274616, 3.1815383621841686, 6.10287497572231, -4.0256820255720385, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.24608306210668568, 0.24608306210668568, 0.24608306210668568, -0.47883160727820684, 2.9387066282838177, 0.7165506697755024, -0.05555555555555558, 0.16666666666666663, 6.177746853298612
PEEKABOO_ROLLER, 0.2682358872248579, 0.2682358872248579, 0.2682358872248579, -2.8292772282033236, -0.5783976814782479, -4.242027105000393, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Squirtin_Barnyard_Friends_4pk, 0.2652646703305566, 0.2652646703305566, 0.2652646703305566, 5.580580851577686, -5.625177521131327, -1.3473272583199574, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Retail_Leadership_Summit_tQFCizMt6g0, 0.20188541470762958, 0.20188541470762958, 0.20188541470762958, 5.687644627455576, 3.869122383650808, 1.0472815682840206, -0.5, 0.16666666666666663, 3.3095072428385417
Perricone_MD_OVM, 0.2191934010283822, 0.2191934010283822, 0.2191934010283822, -0.916842659562425, -0.44714456126108715, -3.1453700779908655, -0.5, 0.05555555555555558, 7.501549750434029
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2826042177318566, 0.2826042177318566, 0.2826042177318566, 1.9308494938975596, 0.6301860312648255, 3.869196699062403, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
JarroSil_Activated_Silicon, 0.21132494372393748, 0.21132494372393748, 0.21132494372393748, -5.6723410925287645, -3.660504013029328, -5.701090988615405, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
BATHROOM_FURNITURE_SET_1, 0.2849477850937279, 0.2849477850937279, 0.2849477850937279, -1.081117035045584, 2.757763162221849, 3.0486513694823394, 0.2777777777777778, 0.38888888888888884, 10.369789360894098
Android_Figure_Orange, 0.257486577196727, 0.257486577196727, 0.257486577196727, -6.161719735243662, -5.503361379073202, 3.1691053354334358, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
Mens_Bahama_in_White_vSwvGMCo32f, 0.20417969381113818, 0.20417969381113818, 0.20417969381113818, 1.511722399906243, 0.4337519887773489, 1.6909286309241285, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
SHAPE_SORTER, 0.25419280543601297, 0.25419280543601297, 0.25419280543601297, -4.4040401138367065, -0.9696524957956818, 4.563787027939, -0.05555555555555558, 0.2777777777777778, 1.544436713324653
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2140824308459503, 0.2140824308459503, 0.2140824308459503, 2.0219445457616647, 2.9029886213030753, -2.324152834755873, 0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.20594115933220433, 0.20594115933220433, 0.20594115933220433, 2.9574150768565985, -0.42211096276785565, -5.47538403344619, 0.16666666666666663, -0.05555555555555558, 2.8682396104600696
MY_MOOD_MEMO, 0.20980138590544273, 0.20980138590544273, 0.20980138590544273, -2.415455446986609, -5.005631721985241, -0.6362949922205496, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
CoQ10_BjTLbuRVt1t, 0.2818949076868459, 0.2818949076868459, 0.2818949076868459, -1.6691084370719835, -1.902563449508154, -5.382310341500384, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Philips_Sonicare_Tooth_Brush_2_count, 0.2545795956149013, 0.2545795956149013, 0.2545795956149013, 0.7538658554823474, -1.578621197569797, 2.50583815099305, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Dino_5, 0.2589635367567636, 0.2589635367567636, 0.2589635367567636, -3.7538989502055475, 0.8618494778200896, -5.265572262378419, -0.5, -0.05555555555555558, 4.964260864257812
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2938802754456593, 0.2938802754456593, 0.2938802754456593, 4.185240899025306, -4.574043132793977, -2.008222703374586, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
PUNCH_DROP_TjicLPMqLvz, 0.2884529306718336, 0.2884529306718336, 0.2884529306718336, -5.010800390884943, 3.164892685982215, -2.1309582270353964, -0.16666666666666669, -0.5, 7.060282118055556
Reebok_ALLYLYNN, 0.20970766952381584, 0.20970766952381584, 0.20970766952381584, 2.7832420224090537, 0.38406269233998724, -0.5946937772169036, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
