name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.22404880335144928, 0.22404880335144928, 0.22404880335144928, -3.2126690002850493, 3.381480580558817, -2.52424895016982, -0.5, -0.16666666666666669, 1.1031690809461807
NUTS_BOLTS, 0.23021081364833956, 0.23021081364833956, 0.23021081364833956, -4.845438022236911, -3.942983090426341, -3.796331193878317, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
Mad_Gab_Refresh_Card_Game, 0.22108078959798194, 0.22108078959798194, 0.22108078959798194, -6.240306721523177, 0.4285674479575494, -5.340336847211272, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Perricone_MD_OVM, 0.2735594801833825, 0.2735594801833825, 0.2735594801833825, 4.312341584096554, -5.833997960236354, 0.0027813219126020527, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2871086705458385, 0.2871086705458385, 0.2871086705458385, -6.120090443376202, -5.433461235719618, 3.467740502312216, -0.5, 0.38888888888888884, 9.70788791232639
Crayola_Crayons_24_count, 0.23048658110522494, 0.23048658110522494, 0.23048658110522494, 5.272864207205547, -3.202714358542016, 4.471653502700455, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
Schleich_African_Black_Rhino, 0.24748498099394955, 0.24748498099394955, 0.24748498099394955, -1.8919876889750444, 5.955070296012135, -3.487521398114957, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2592237427956014, 0.2592237427956014, 0.2592237427956014, 5.9250062216727315, 4.319144544112774, -1.3074599662355215, 0.5, 0.5, 7.942817382812501
SAPPHIRE_R7_260X_OC, 0.25494910473588184, 0.25494910473588184, 0.25494910473588184, -1.5519542108239612, -5.637155592839443, -3.1556514394883974, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.258996357495286, 0.258996357495286, 0.258996357495286, 2.074874669717655, -1.8275764430462287, 4.959781084648368, -0.5, 0.05555555555555558, 0.4412676323784723
Cole_Hardware_Saucer_Electric, 0.23685458827478717, 0.23685458827478717, 0.23685458827478717, -5.278279011049918, -3.978888061798238, -0.563819366666289, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Clue_Board_Game_Classic_Edition, 0.2174795795588078, 0.2174795795588078, 0.2174795795588078, 5.489726018487664, -0.028877647240704185, -0.3323848077429634, -0.2777777777777778, 0.05555555555555558, 4.853943956163195
