name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.22543465745860655, 0.22543465745860655, 0.22543465745860655, -5.756719560008307, 3.2517008192088284, -0.5799997695530523, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
ZX700_mzGbdP3u6JB, 0.23521790082932914, 0.23521790082932914, 0.23521790082932914, -5.735564177180954, 1.7740957040117191, -0.83460509156534, 0.38888888888888884, -0.2777777777777778, 10.480106268988715
Wishbone_Pencil_Case, 0.23676537359066224, 0.23676537359066224, 0.23676537359066224, 1.837960713753331, 2.468937935640156, 5.024827855263961, 0.16666666666666663, -0.16666666666666669, 3.9714086914062503
TROCHILUS_BOOST, 0.29508245731241506, 0.29508245731241506, 0.29508245731241506, 5.323359215920931, 2.9346469673523323, 3.3876585174382576, 0.05555555555555558, -0.5, 10.25947245279948
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21081855276456413, 0.21081855276456413, 0.21081855276456413, 5.413430478051264, 1.1200819980553138, 2.3153463001648085, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Vtech_Stack_Sing_Rings_636_Months, 0.2830944466796529, 0.2830944466796529, 0.2830944466796529, -4.24596461474867, 2.721049016067747, 2.405443002215124, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
BEDROOM_NEO, 0.24813110328479496, 0.24813110328479496, 0.24813110328479496, 4.133185457419382, -3.0803176804559813, 5.625625595375007, -0.5, -0.05555555555555558, 3.530141059027778
Reebok_ALLYLYNN, 0.27187305949528645, 0.27187305949528645, 0.27187305949528645, 3.003959419970876, -3.8929719411936374, -3.5034404826451992, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.27210879620330863, 0.27210879620330863, 0.27210879620330863, 0.7352329202880421, 4.129401493694671, 3.0006820896426554, -0.3888888888888889, 0.2777777777777778, 8.163451199001736
adiZero_Slide_2_SC, 0.22158151577318036, 0.22158151577318036, 0.22158151577318036, -1.0333440405391725, 5.107962586437855, 4.18618085742459, 0.16666666666666663, -0.05555555555555558, 4.412676323784723
Schleich_African_Black_Rhino, 0.21824564378281833, 0.21824564378281833, 0.21824564378281833, 3.3870353674494034, 0.22102202615709565, 4.016066902568925, -0.3888888888888889, -0.5, 5.626162312825521
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.240642202861417, 0.240642202861417, 0.240642202861417, 2.534453235783044, -0.6312988721278545, 6.198223865348833, 0.05555555555555558, 0.5, 9.928521728515625
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20979120203123497, 0.20979120203123497, 0.20979120203123497, -1.405792126663095, 2.4349004524720392, 2.9178215182002507, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21419641260287298, 0.21419641260287298, 0.21419641260287298, 4.208640885418838, 0.5815297354976963, -3.0808552688662076, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
Sperry_TopSider_pSUFPWQXPp3, 0.27026141362213374, 0.27026141362213374, 0.27026141362213374, 6.154517231311315, -4.051916628732762, 0.8486467264866375, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2919547876980588, 0.2919547876980588, 0.2919547876980588, -0.5227302171936721, -0.5870263239386526, 3.789336551267237, 0.5, 0.38888888888888884, 5.184894680447049
