name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21150688898709544, 0.21150688898709544, 0.21150688898709544, -1.0851955231546322, 1.802188240899559, -3.3639408391452776, -0.5, -0.5, 9.818204820421009
Perricone_MD_Skin_Total_Body_Supplements, 0.26201380056370005, 0.26201380056370005, 0.26201380056370005, 0.7309576202241077, 3.0427766780359775, -0.6458883501476311, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.20067736188250807, 0.20067736188250807, 0.20067736188250807, 2.629494178935758, -5.524306873216282, 6.266803485959771, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.23836397481417587, 0.23836397481417587, 0.23836397481417587, -0.6047098292162252, -4.644979511835123, -5.2935768572929955, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
DOLL_FAMILY, 0.20214989015847917, 0.20214989015847917, 0.20214989015847917, 1.6763449978190677, 5.802057248325131, 5.684471795889209, 0.2777777777777778, 0.5, 7.501549750434029
Ecoforms_Plant_Container_FB6_Tur, 0.28353236582670965, 0.28353236582670965, 0.28353236582670965, -1.835193548957795, 0.6342780417815552, 4.621553287007702, -0.3888888888888889, 0.2777777777777778, 5.515845404730904
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.25640021864157275, 0.25640021864157275, 0.25640021864157275, -6.056779416750747, 0.20816435306276038, -0.7348303882163281, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2524301250811389, 0.2524301250811389, 0.2524301250811389, -1.946050914292928, 3.3634288739324614, -6.192210305863917, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
LEGO_5887_Dino_Defense_HQ, 0.268314012654199, 0.268314012654199, 0.268314012654199, -2.517138352305983, 6.263765689537143, 3.481734422974885, 0.5, -0.3888888888888889, 0.3309507242838542
Perricone_MD_Vitamin_C_Ester_Serum, 0.2032942904271842, 0.2032942904271842, 0.2032942904271842, -3.8818999832138212, -6.261966519435038, -5.09754256137397, 0.16666666666666663, -0.2777777777777778, 4.081725599500868
Super_Mario_3D_World_Deluxe_Set, 0.24539185430183474, 0.24539185430183474, 0.24539185430183474, -0.7758654095044459, -5.00280748909084, -0.5928649465503755, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
