name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.24009142494873698, 0.24009142494873698, 0.24009142494873698, 0.014192570949468575, 1.3463619988726716, -2.5529777640330216, -0.5, 0.5, 2.978556518554688
Crazy_8, 0.2873530321635813, 0.2873530321635813, 0.2873530321635813, 6.264127905083333, 5.857859959897199, -0.30022358792025816, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.27647219237372456, 0.27647219237372456, 0.27647219237372456, 2.8608936972371186, 1.0632304330717925, -2.169589550937915, 0.38888888888888884, 0.05555555555555558, 7.611866658528646
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2451900242673082, 0.2451900242673082, 0.2451900242673082, 0.5511192422445372, 5.91307775655004, 4.739690851427762, -0.5, -0.05555555555555558, 1.765070529513889
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.24028835163665385, 0.24028835163665385, 0.24028835163665385, 1.2312233167887907, -2.0327344909111487, 2.376652751049189, 0.16666666666666663, -0.2777777777777778, 10.590423177083334
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2037495501921309, 0.2037495501921309, 0.2037495501921309, -1.944714344024308, -3.9922711318823074, 4.086860983769437, 0.5, -0.2777777777777778, 8.935669555664063
HELICOPTER, 0.2931930139367974, 0.2931930139367974, 0.2931930139367974, -4.890735054519802, -2.913844982539988, -4.383209241943299, -0.2777777777777778, -0.16666666666666669, 7.832500474717882
Pokmon_Y_Nintendo_3DS_Game, 0.2614136371467047, 0.2614136371467047, 0.2614136371467047, -0.21931199599513196, -2.052052640336867, -0.4652091845500754, 0.38888888888888884, -0.5, 6.067429945203994
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.25223760913809484, 0.25223760913809484, 0.25223760913809484, 0.09528927914837748, -1.5450489762095447, -0.8911941172108122, -0.05555555555555558, 0.16666666666666663, 3.530141059027778
Canon_Pixma_Ink_Cartridge_251_M, 0.25851567125577074, 0.25851567125577074, 0.25851567125577074, -5.478498774552691, 5.039936941271524, -5.048367419595085, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Cole_Hardware_Saucer_Electric, 0.2068047395280497, 0.2068047395280497, 0.2068047395280497, 6.0336316514226915, 1.444025536575415, -1.4851000100789165, 0.2777777777777778, 0.5, 5.626162312825521
Court_Attitude, 0.2236463032994977, 0.2236463032994977, 0.2236463032994977, -3.8530939642817756, 5.527231582848625, 1.760798396142702, 0.05555555555555558, 0.5, 10.921373901367188
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.26214966470086404, 0.26214966470086404, 0.26214966470086404, -5.012454440909259, 4.851175066626251, 5.129389598222751, -0.3888888888888889, 0.5, 3.7507748752170147
Ecoforms_Plant_Container_GP16A_Coral, 0.24365916385870548, 0.24365916385870548, 0.24365916385870548, 3.569090696418842, -0.848011169097763, 2.0445224713965615, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
Perricone_MD_Face_Finishing_Moisturizer, 0.24497260189911077, 0.24497260189911077, 0.24497260189911077, -4.500525791176397, -5.616128676818856, -1.8762060894191714, 0.16666666666666663, 0.16666666666666663, 6.398380669487847
PUNCH_DROP, 0.23647064794234532, 0.23647064794234532, 0.23647064794234532, 1.8926381808981265, -4.256808763370318, 2.54020562547087, 0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Dog, 0.25677923616279635, 0.25677923616279635, 0.25677923616279635, 2.09888824395183, -0.9715705955868872, -0.17325823309571575, 0.16666666666666663, 0.05555555555555558, 2.2063381618923614
BALANCING_CACTUS, 0.2590031517182644, 0.2590031517182644, 0.2590031517182644, 2.338504920074497, 2.5392158675212873, -4.589640194774674, 0.38888888888888884, 0.38888888888888884, 8.60471883138021
Perricone_MD_The_Crease_Cure_Duo, 0.21250605547318877, 0.21250605547318877, 0.21250605547318877, -0.6666440867247454, 1.6227799337265774, 2.4996922609243377, -0.05555555555555558, -0.5, 8.273768107096355
LEGO_Bricks_More_Creative_Suitcase, 0.20815043625877364, 0.20815043625877364, 0.20815043625877364, -4.5148751257097555, -4.846005502730205, -5.703289839685746, 0.5, 0.16666666666666663, 0.8825352647569445
SHAPE_MATCHING_NxacpAY9jDt, 0.26840540221679365, 0.26840540221679365, 0.26840540221679365, -3.697084578555759, 3.012968702062304, 4.035497158813472, -0.5, -0.16666666666666669, 9.597571004231773
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2633515462780961, 0.2633515462780961, 0.2633515462780961, -5.830391578000217, -4.932097198655147, -0.14148482880593782, 0.2777777777777778, 0.5, 2.3166550699869792
LEGO_City_Advent_Calendar, 0.23405534927505137, 0.23405534927505137, 0.23405534927505137, 2.6861889128172862, -5.365470087194648, -5.082406777731, 0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2676747165315331, 0.2676747165315331, 0.2676747165315331, 5.58686206038578, -3.2634032169208402, -2.7772902782890525, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.26852954651042454, 0.26852954651042454, 0.26852954651042454, -5.590103483962013, 5.041243922427613, -3.8354667978291355, 0.2777777777777778, 0.5, 9.818204820421009
RedBlack_Nintendo_3DSXL, 0.20336626296813634, 0.20336626296813634, 0.20336626296813634, 2.932572646039958, 2.868766156897385, 5.966773847285584, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.24025807830588622, 0.24025807830588622, 0.24025807830588622, 5.137621692398142, -6.186113665513222, -5.80932845810878, 0.38888888888888884, 0.05555555555555558, 4.52299323187934
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.290208865542341, 0.290208865542341, 0.290208865542341, -0.3367790009581215, 3.8651416465249824, 6.001529004276021, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
ZX700_mzGbdP3u6JB, 0.2890740050039179, 0.2890740050039179, 0.2890740050039179, -1.200352158614507, -4.688774203703238, 5.143403526670863, 0.5, 0.2777777777777778, 4.192042507595486
Ecoforms_Saucer_SQ3_Turquoise, 0.289236639364335, 0.289236639364335, 0.289236639364335, -4.017377296168097, 3.9022089264733495, 5.525087263251532, 0.5, 0.5, 4.081725599500868
