name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pet_Dophilus_powder, 0.2592339029534307, 0.2592339029534307, 0.2592339029534307, 3.8563503068530984, -2.010109315874791, -0.7044329274831336, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
Reebok_CL_DIBELLO_II, 0.20054703947906816, 0.20054703947906816, 0.20054703947906816, -3.576564383630438, 5.672231018924613, -0.8298718927086508, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Tena_Pads_Heavy_Long_42_pads, 0.22860467937555262, 0.22860467937555262, 0.22860467937555262, -2.3968073477553475, -0.47948809065953935, 3.4240675450113596, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2516021062191811, 0.2516021062191811, 0.2516021062191811, -5.162728796085718, 3.7698766170992712, -4.682697596168534, 0.05555555555555558, 0.16666666666666663, 3.41982415093316
MK7, 0.28784806492472814, 0.28784806492472814, 0.28784806492472814, -5.319208360639853, 5.514106194830896, -1.1529903921980011, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
Olive_Kids_Birdie_Lunch_Box, 0.2495840371313881, 0.2495840371313881, 0.2495840371313881, -1.7366743296725273, -4.484461995512765, 2.792186468277885, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
MY_MOOD_MEMO, 0.272279763565366, 0.272279763565366, 0.272279763565366, -6.012700981808159, 5.697136858494222, 0.19545144499868705, 0.5, -0.16666666666666669, 3.6404579671223964
Reebok_SH_PRIME_COURT_LOW, 0.23083383233867996, 0.23083383233867996, 0.23083383233867996, 1.8402728328754865, -5.794846669462743, -3.78701627243595, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Kotex_U_Tween_Pads_16_pads, 0.2323485713996752, 0.2323485713996752, 0.2323485713996752, 1.6262541531172223, 0.317537373748654, -5.203367622120453, -0.16666666666666669, 0.05555555555555558, 9.70788791232639
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.227506924875153, 0.227506924875153, 0.227506924875153, 1.2676689822076908, -2.4609071903618274, -0.5531719432045366, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2151825058254926, 0.2151825058254926, 0.2151825058254926, -4.268164969851446, -1.9846970724114419, 3.8418103968649735, 0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Kotobuki_Saucer_Dragon_Fly, 0.2610178580033861, 0.2610178580033861, 0.2610178580033861, -2.7577276085014932, -0.238801374747994, -3.979319762530757, 0.38888888888888884, -0.5, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.23863502061448105, 0.23863502061448105, 0.23863502061448105, 2.7641400387373913, -0.7307803550332741, 5.429674227926554, -0.16666666666666669, 0.5, 2.757922702365452
F5_TRX_FG, 0.24398445185944373, 0.24398445185944373, 0.24398445185944373, 5.326354429264832, -4.528673746862278, 1.149912236860306, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
Quercetin_500, 0.26814626789758417, 0.26814626789758417, 0.26814626789758417, 5.143471539982123, 3.217970823509022, -5.393604153917993, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
Poise_Ultimate_Pads_Long, 0.2773150611354149, 0.2773150611354149, 0.2773150611354149, -1.4542226983637292, -5.286226094747965, -2.6169922668920713, -0.5, -0.3888888888888889, 6.288063761393229
Tag_Dishtowel_18_x_26, 0.2214769026642116, 0.2214769026642116, 0.2214769026642116, -2.119269996029888, 5.167998506898744, -2.613308679587091, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
YumYum_D3_Liquid, 0.23316406328097025, 0.23316406328097025, 0.23316406328097025, -1.5224316310613624, -3.9416245756400383, 4.765860043503061, 0.5, -0.16666666666666669, 2.8682396104600696
D_ROSE_ENGLEWOOD_II, 0.2966785112663124, 0.2966785112663124, 0.2966785112663124, -1.895625533471633, -5.178503995238941, -0.7155514711906914, -0.3888888888888889, 0.2777777777777778, 0.8825352647569445
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2921117726397604, 0.2921117726397604, 0.2921117726397604, -5.406389614251401, 2.5500897172770234, 2.5564260863180674, 0.2777777777777778, 0.16666666666666663, 8.494401923285592
BEDROOM_CLASSIC, 0.28981067773002095, 0.28981067773002095, 0.28981067773002095, -0.2625419234372215, -2.8425330159242823, -5.855556131684613, -0.5, -0.16666666666666669, 5.736479220920139
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.24772341511634985, 0.24772341511634985, 0.24772341511634985, 1.59362774475842, -1.5100828116913965, -4.148401027162258, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
TABLEWARE_SET_5CHkPjjxVpp, 0.2004553937909485, 0.2004553937909485, 0.2004553937909485, 4.416430841104356, 1.6882470006607742, -4.8459814382028545, -0.16666666666666669, 0.5, 0.3309507242838542
Threshold_Bead_Cereal_Bowl_White, 0.29295314601900474, 0.29295314601900474, 0.29295314601900474, 1.9276371618745873, 0.8289976675442015, -3.374319409661322, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
Avengers_Thor_PLlrpYniaeB, 0.22783227688838992, 0.22783227688838992, 0.22783227688838992, -0.3312821250857505, -3.813256755229385, -3.3337177616172187, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.21436826954958946, 0.21436826954958946, 0.21436826954958946, -3.822260556945055, 2.804227674830779, -5.9326366281607825, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.28266883541353593, 0.28266883541353593, 0.28266883541353593, 1.150075969956009, -3.263326694704589, -1.2736543124335853, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2453070627500429, 0.2453070627500429, 0.2453070627500429, -1.452253836409767, -1.067237588073155, -4.0993578437566605, -0.16666666666666669, 0.2777777777777778, 3.088873426649306
Jansport_School_Backpack_Blue_Streak, 0.24415601625395333, 0.24415601625395333, 0.24415601625395333, 4.182792909511612, 1.479280490568847, 1.8095807339165173, 0.05555555555555558, -0.2777777777777778, 5.957113037109376
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.24985208132938888, 0.24985208132938888, 0.24985208132938888, 4.2172549078228965, -2.1894856032834893, 2.328960956589089, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
