name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2183479396974447, 0.2183479396974447, 0.2183479396974447, -1.2054773512590184, 1.553155960108488, 2.9229850906380452, 0.16666666666666663, 0.38888888888888884, 4.853943956163195
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.22700617492252786, 0.22700617492252786, 0.22700617492252786, 4.262179140050385, -4.989788470966985, 1.1407799548146453, 0.5, 0.16666666666666663, 2.978556518554688
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.212622838537133, 0.212622838537133, 0.212622838537133, 2.1516269360104836, 5.26577608431678, 3.586867523727223, 0.5, -0.05555555555555558, 9.487254096137153
Breyer_Horse_Of_The_Year_2015, 0.28683442694709527, 0.28683442694709527, 0.28683442694709527, 1.8895921668377014, 4.720271144974431, -2.030447719062316, 0.38888888888888884, 0.38888888888888884, 8.053134290907119
ASICS_GEL1140V_WhiteRoyalSilver, 0.22098186962678779, 0.22098186962678779, 0.22098186962678779, -0.45364930852579377, -3.9369117414361976, -5.703304972840481, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Thomas_Friends_Woodan_Railway_Henry, 0.25273338838576315, 0.25273338838576315, 0.25273338838576315, -4.567194582364574, 0.14210788614813374, -2.802591699695441, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.25176865594392195, 0.25176865594392195, 0.25176865594392195, 4.087765124227621, 2.564021548666588, 2.312727800910457, -0.5, 0.2777777777777778, 2.2063381618923614
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.24330439509561697, 0.24330439509561697, 0.24330439509561697, 4.520549492439933, -5.293014455902609, 6.117052276562946, -0.05555555555555558, 0.5, 7.611866658528646
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.20389283270956063, 0.20389283270956063, 0.20389283270956063, 5.1541201787697535, 5.798492727761358, -3.331852088632693, 0.2777777777777778, -0.5, 3.41982415093316
Markings_Letter_Holder, 0.2942063016896143, 0.2942063016896143, 0.2942063016896143, -3.2490988767430653, 4.067140713232302, -0.8924541749506272, -0.05555555555555558, -0.5, 4.302359415690105
Vtech_Roll_Learn_Turtle, 0.2158622480089203, 0.2158622480089203, 0.2158622480089203, 0.6933802597181717, 3.299876799136795, -4.74774722939493, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
AllergenFree_JarroDophilus, 0.2842685769437895, 0.2842685769437895, 0.2842685769437895, -0.06918237314683484, -5.043692654542443, -0.6272119907751295, -0.5, 0.5, 7.722183566623264
Circo_Fish_Toothbrush_Holder_14995988, 0.2562931628318416, 0.2562931628318416, 0.2562931628318416, 4.446596929656989, -4.883638563613924, 5.760432561015962, -0.16666666666666669, 0.38888888888888884, 9.597571004231773
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2467032684373633, 0.2467032684373633, 0.2467032684373633, 3.383028451638234, -1.1087220184279172, 0.2224783383479627, 0.16666666666666663, 0.16666666666666663, 6.177746853298612
Central_Garden_Flower_Pot_Goo_425, 0.2760461427539811, 0.2760461427539811, 0.2760461427539811, -4.732445550257041, -2.5968902764342463, -3.8865953733042824, -0.16666666666666669, -0.3888888888888889, 1.9857043457031252
CITY_TAXI_POLICE_CAR, 0.29489446730528146, 0.29489446730528146, 0.29489446730528146, 3.3909715847642605, -1.4595877547347937, 2.6462104494800354, -0.2777777777777778, 0.5, 6.508697577582465
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2587493413533929, 0.2587493413533929, 0.2587493413533929, -3.3117713771989563, 1.8423665138387069, -3.6799853091805974, 0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Android_Figure_Chrome, 0.2546639975516784, 0.2546639975516784, 0.2546639975516784, -4.163484709983733, 6.210186543517242, -4.198508847284536, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.21085240987061696, 0.21085240987061696, 0.21085240987061696, 5.022012927968577, -5.121403399801831, 1.930296151244443, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20738262163190022, 0.20738262163190022, 0.20738262163190022, 5.455387521721672, 4.959593126958556, -3.2263787554056216, -0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Razer_Kraken_Pro_headset_Full_size_Black, 0.27790803894914046, 0.27790803894914046, 0.27790803894914046, 6.224702728486426, 1.778922481448415, 5.080398671869629, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Weisshai_Great_White_Shark, 0.2763571320963023, 0.2763571320963023, 0.2763571320963023, -6.195978002247352, 5.951929981965343, -5.355140353616444, 0.16666666666666663, 0.5, 8.384085015190973
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2622990313203843, 0.2622990313203843, 0.2622990313203843, 4.615332431376901, -5.569351777080359, 1.8757860264390889, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21951716629212845, 0.21951716629212845, 0.21951716629212845, -4.40239529028797, 4.442909652164955, 6.209753307325334, -0.5, 0.05555555555555558, 3.1991903347439234
adiZero_Slide_2_SC, 0.25026725264233923, 0.25026725264233923, 0.25026725264233923, -5.922443984135771, 4.000641282059123, 6.099827977854652, 0.38888888888888884, -0.16666666666666669, 5.515845404730904
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.27956713160306734, 0.27956713160306734, 0.27956713160306734, -5.731679703820184, -2.277292470237745, -0.23300658324297263, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
STACKING_RING, 0.22926404217484542, 0.22926404217484542, 0.22926404217484542, 6.036145891105386, -1.2058554754591961, 5.212555531272127, -0.16666666666666669, 0.05555555555555558, 8.60471883138021
ClimaCool_Aerate_2_W_Wide, 0.26783791330800344, 0.26783791330800344, 0.26783791330800344, 0.8213329650512176, 5.766692926790814, -4.8082032186875745, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Shurtape_Tape_Purple_CP28, 0.294365009740681, 0.294365009740681, 0.294365009740681, -4.4536433606276, 0.05187523276295902, -0.28097707639263536, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25737298740317394, 0.25737298740317394, 0.25737298740317394, 6.147681616919439, 2.5755108921129892, 3.6678368086751405, -0.05555555555555558, -0.5, 7.942817382812501
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2402916276774176, 0.2402916276774176, 0.2402916276774176, 2.211516293580855, 3.15379886644393, -4.715357704474668, -0.3888888888888889, 0.38888888888888884, 2.096021253797743
STACKING_BEAR, 0.2206921339183254, 0.2206921339183254, 0.2206921339183254, 3.7014580811328823, 2.2912169848375203, -5.316655449896683, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
Sootheze_Toasty_Orca, 0.2929631848145695, 0.2929631848145695, 0.2929631848145695, 2.52963783954959, 4.021989155878709, 2.159254200127865, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.26128499580727516, 0.26128499580727516, 0.26128499580727516, 0.03565362602587996, -0.03195061548573097, -2.200738551359189, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
SAPPHIRE_R7_260X_OC, 0.2441062082995428, 0.2441062082995428, 0.2441062082995428, 3.499932198768267, 1.7537606341438394, -4.071514562989384, 0.5, -0.16666666666666669, 6.729331393771702
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.22566582721338146, 0.22566582721338146, 0.22566582721338146, -0.9510110902501561, 3.067753443784765, 3.3701343798882952, 0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.28686640610231157, 0.28686640610231157, 0.28686640610231157, 4.169055835667482, -0.27928412580509576, 5.061173144263131, -0.16666666666666669, -0.2777777777777778, 6.288063761393229
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2517533863729065, 0.2517533863729065, 0.2517533863729065, -6.206424759664637, 4.046108320671729, -2.018990844894268, -0.3888888888888889, -0.3888888888888889, 4.6333101399739585
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.25460062265747324, 0.25460062265747324, 0.25460062265747324, 4.308256388778547, -3.55128466371576, -1.5472686567899059, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2989131407379426, 0.2989131407379426, 0.2989131407379426, 1.0369138446780566, 1.1264520149666888, -3.5034528573431194, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
TOOL_BELT, 0.2650203827338938, 0.2650203827338938, 0.2650203827338938, 5.932949136803336, 5.640885837324053, 1.4925736125114195, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Super_Mario_3D_World_Deluxe_Set, 0.22750331388346026, 0.22750331388346026, 0.22750331388346026, -1.614042957593611, 4.034271084616627, -5.69360918408422, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Organic_Whey_Protein_Unflavored, 0.2908490787889167, 0.2908490787889167, 0.2908490787889167, -0.4393002614238499, 2.2628822038284895, 4.735493446956818, -0.3888888888888889, -0.05555555555555558, 0.7722183566623265
Room_Essentials_Bowl_Turquiose, 0.24789862111137434, 0.24789862111137434, 0.24789862111137434, -2.2996573821767, -4.613791022464573, 2.5959996507121907, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2757930042714729, 0.2757930042714729, 0.2757930042714729, 0.012272042522406323, 1.7843733617989752, -1.1781859047319108, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Travel_Mate_P_series_Notebook, 0.2030659069207727, 0.2030659069207727, 0.2030659069207727, -3.2587383246584976, 4.8797744510702294, 6.0816649534319485, 0.2777777777777778, 0.5, 10.590423177083334
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.21289025893121374, 0.21289025893121374, 0.21289025893121374, -5.468762605686586, -5.975330363780052, 0.8961265199243504, -0.5, -0.5, 4.743627048068577
US_Army_Stash_Lunch_Bag, 0.22741581027304766, 0.22741581027304766, 0.22741581027304766, -0.9372751255620182, 4.924590255158616, -1.685047193715035, -0.16666666666666669, 0.5, 0.9928521728515626
Reebok_ALLYLYNN, 0.2247405607865196, 0.2247405607865196, 0.2247405607865196, 2.2237045858101023, -1.383403482033648, 0.7495045752079381, 0.5, 0.16666666666666663, 7.280915934244793
50_BLOCKS, 0.2603185274236689, 0.2603185274236689, 0.2603185274236689, -0.4670284357093921, -3.603166630636114, 5.44712797177062, 0.16666666666666663, 0.5, 3.6404579671223964
WhiteCabinet, 0.22797746236284744, 0.22797746236284744, 0.22797746236284744, -0.48009861141717813, -4.122195754744993, 1.6393738389279955, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
Perricone_MD_Nutritive_Cleanser, 0.2639335113751354, 0.2639335113751354, 0.2639335113751354, -0.17144370417189947, 3.1182627716018594, -4.655211305301003, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20992752968083733, 0.20992752968083733, 0.20992752968083733, -3.038201778320575, -3.2536324260646166, 2.6579832332263944, -0.5, 0.16666666666666663, 4.964260864257812
Ecoforms_Plant_Saucer_S14MOCHA, 0.29911738528985443, 0.29911738528985443, 0.29911738528985443, 4.307373727980876, -3.908492886066708, -5.659603408218425, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Tieks_Ballet_Flats_Electric_Snake, 0.24044248642510774, 0.24044248642510774, 0.24044248642510774, -2.4191861698516135, -0.6545899750165454, 5.96975139852068, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
FemDophilus, 0.2827623975672937, 0.2827623975672937, 0.2827623975672937, 0.3099697414021998, 3.294619991463179, -3.738367436166364, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2165873393844907, 0.2165873393844907, 0.2165873393844907, -3.001725271729373, -1.1164620625292727, 0.8113198277396929, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
Melissa_Doug_Pattern_Blocks_and_Boards, 0.20204153576155584, 0.20204153576155584, 0.20204153576155584, -2.8282693085697694, -4.017578079889777, -1.8296213005948312, -0.5, -0.2777777777777778, 3.530141059027778
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22776957848168525, 0.22776957848168525, 0.22776957848168525, 6.248571209689256, -3.3901061539203203, -2.9431703105210825, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.28920319499055525, 0.28920319499055525, 0.28920319499055525, -4.242288683741883, 3.543451557968563, 4.078307563420314, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23577745439405196, 0.23577745439405196, 0.23577745439405196, -0.489153858148196, -2.366088041898361, 0.2684248228339383, -0.3888888888888889, 0.16666666666666663, 0.3309507242838542
REEF_BANTU, 0.23999822881571198, 0.23999822881571198, 0.23999822881571198, -0.5655150256495487, -5.336784469826773, 0.1530667149481193, -0.16666666666666669, 0.16666666666666663, 8.163451199001736
