name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Felt_Food_Pizza_Set, 0.2180601774365369, 0.2180601774365369, 0.2180601774365369, -4.088496085103202, -3.1019363980464076, -5.846758376070957, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
Remington_TStudio_Hair_Dryer, 0.22801958756816246, 0.22801958756816246, 0.22801958756816246, 3.1938498473325225, 3.2434840356139265, -4.811618346452127, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.23858851347731463, 0.23858851347731463, 0.23858851347731463, 1.133457556564843, -1.009832979375262, -4.184089539497008, 0.05555555555555558, -0.5, 3.530141059027778
Reebok_TRIPLE_BREAK_LITE, 0.2844572471986877, 0.2844572471986877, 0.2844572471986877, -2.71664641426581, 4.625618814048673, -2.716300367758582, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2618272472078614, 0.2618272472078614, 0.2618272472078614, -0.2928562261970944, -3.6734723789960864, -0.006827512513399192, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.21414616087690969, 0.21414616087690969, 0.21414616087690969, -3.450076111643624, 1.6633083311096328, -4.953852701008352, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.28799998404864613, 0.28799998404864613, 0.28799998404864613, 5.7200242024779975, 0.7274760281309085, -4.044187526008027, -0.16666666666666669, -0.16666666666666669, 10.038838636610244
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2545010816146053, 0.2545010816146053, 0.2545010816146053, 6.080203866928583, 4.438372821600753, -5.160755460773898, -0.5, 0.05555555555555558, 8.163451199001736
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.27621416164225415, 0.27621416164225415, 0.27621416164225415, 4.7343899637698, 1.3703542420057655, 5.148712016534127, -0.2777777777777778, 0.2777777777777778, 8.494401923285592
Mastic_Gum, 0.26853251704292513, 0.26853251704292513, 0.26853251704292513, -4.8539500536384095, -4.896045168653343, -5.79061510603897, -0.5, 0.5, 3.7507748752170147
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21716810935808356, 0.21716810935808356, 0.21716810935808356, 2.043098005380001, -2.0420840363595314, -1.2705160701552387, -0.16666666666666669, -0.5, 2.4269719780815975
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2037314019311234, 0.2037314019311234, 0.2037314019311234, 6.176794965072915, -6.185915318098948, 1.791653188477376, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
