name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2903652991656368, 0.2903652991656368, 0.2903652991656368, 3.879199473695911, -5.047783905099038, 1.5289210021453616, -0.2777777777777778, -0.2777777777777778, 0.6619014485677084
CONE_SORTING, 0.21953461611453357, 0.21953461611453357, 0.21953461611453357, 0.8557067454651479, 2.9504764355779383, -6.183061937738513, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
Victor_Reversible_Bookend, 0.2835754025533036, 0.2835754025533036, 0.2835754025533036, -1.6714707897193843, 3.1956115443410305, -2.996689031911804, 0.5, 0.16666666666666663, 9.266620279947917
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.24085201878890544, 0.24085201878890544, 0.24085201878890544, 3.7774849054796587, -3.2153744809161044, -3.8515147042136717, 0.16666666666666663, 0.05555555555555558, 0.5515845404730904
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2621182767907644, 0.2621182767907644, 0.2621182767907644, -5.591737753883756, 3.325328635703409, -0.3940888543039076, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Reebok_SH_PRIME_COURT_LOW, 0.26741865481114274, 0.26741865481114274, 0.26741865481114274, -5.811817003338195, 4.108260850420754, -2.1162158531425472, -0.16666666666666669, 0.5, 5.626162312825521
GIRLS_DECKHAND, 0.20344084520907163, 0.20344084520907163, 0.20344084520907163, -4.028226593328646, -5.7442979394913625, -3.7205294801814355, -0.5, 0.5, 2.8682396104600696
Reebok_STUDIO_BEAT_LOW_V, 0.26454351911027235, 0.26454351911027235, 0.26454351911027235, -2.411745349159426, -5.218607894837828, -3.9966367292835927, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Perricone_MD_Neuropeptide_Facial_Conformer, 0.29791423716220367, 0.29791423716220367, 0.29791423716220367, -3.62464930424502, -4.491699601831521, 6.260025394836479, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2059028908211102, 0.2059028908211102, 0.2059028908211102, 2.0818665789024653, -3.751143725936963, -3.5768101154823775, -0.5, -0.05555555555555558, 9.487254096137153
Little_Big_Planet_3_Plush_Edition, 0.22850443060671768, 0.22850443060671768, 0.22850443060671768, -2.0235496970836966, 0.413877414076393, 3.0563006764197223, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2903064306816852, 0.2903064306816852, 0.2903064306816852, 5.287506378268647, 2.8825203700644817, -1.3955661704403806, -0.16666666666666669, 0.5, 2.3166550699869792
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2530063684586529, 0.2530063684586529, 0.2530063684586529, -3.5024655357009404, -3.3681581028422345, -3.0537820887279303, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Perricone_MD_Chia_Serum, 0.26186414525985136, 0.26186414525985136, 0.26186414525985136, -1.3915480567033969, -1.266591399962051, -1.5140046751865484, -0.5, -0.16666666666666669, 6.619014485677083
Cole_Hardware_Butter_Dish_Square_Red, 0.29658137278226715, 0.29658137278226715, 0.29658137278226715, -3.9918677298447998, 3.484165456443039, -1.8255835397755868, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
Pokmon_Conquest_Nintendo_DS_Game, 0.27191947564929964, 0.27191947564929964, 0.27191947564929964, 4.322517989646615, -6.156822155156669, -4.523968921988263, -0.3888888888888889, 0.5, 7.722183566623264
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2814703248212316, 0.2814703248212316, 0.2814703248212316, 3.8783712690838215, -4.265769447714102, -0.09366789318716684, 0.05555555555555558, 0.5, 2.757922702365452
Ecoforms_Plant_Saucer_S14MOCHA, 0.22448275874893794, 0.22448275874893794, 0.22448275874893794, 3.8719809743145834, 4.337286098562412, -0.6210341715728971, 0.5, -0.16666666666666669, 1.3238028971354168
D_ROSE_773_II_Kqclsph05pE, 0.27412347422796296, 0.27412347422796296, 0.27412347422796296, -2.393575982066717, -3.6830817882849174, 4.764267351658038, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.24062216697831695, 0.24062216697831695, 0.24062216697831695, -2.108707559283933, -0.8362853646804451, -5.265118852482638, 0.2777777777777778, -0.5, 5.184894680447049
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2012779239400879, 0.2012779239400879, 0.2012779239400879, 4.77362296001656, 5.901201052740433, -0.07649728485264795, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
MEAT_SET, 0.2628878385501826, 0.2628878385501826, 0.2628878385501826, 0.7467752750913981, 0.4683017245896979, 1.510529450793899, 0.05555555555555558, -0.05555555555555558, 9.70788791232639
Reebok_ZIGLITE_RUSH, 0.2583337080170038, 0.2583337080170038, 0.2583337080170038, 5.345925708275594, -0.9122270440645446, -1.331617283138958, 0.5, -0.3888888888888889, 0.9928521728515626
3D_Dollhouse_TablePurple, 0.22556065293160615, 0.22556065293160615, 0.22556065293160615, -5.7241954609656975, -5.05781805519801, -2.123880480347868, -0.3888888888888889, 0.16666666666666663, 2.096021253797743
