name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.20406723615811057, 0.20406723615811057, 0.20406723615811057, 0.5850326413329814, 4.767937839022961, -6.157702265805501, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
HELICOPTER, 0.24620438957365512, 0.24620438957365512, 0.24620438957365512, -0.5163324976448855, 2.389239968122311, 4.656213626881588, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
Threshold_Bamboo_Ceramic_Soap_Dish, 0.28769179581415977, 0.28769179581415977, 0.28769179581415977, -0.4496316384512067, -5.5419856659458, -1.9230056512459397, 0.05555555555555558, -0.5, 10.480106268988715
Simon_Swipe_Game, 0.2620278955809857, 0.2620278955809857, 0.2620278955809857, -0.399796095421066, 1.6746965844014898, 3.3526211663559593, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
HyperX_Cloud_II_Headset_Gun_Metal, 0.22101930565723577, 0.22101930565723577, 0.22101930565723577, -5.874337998656747, -4.232125765881509, 0.7751906485818125, 0.38888888888888884, -0.3888888888888889, 4.192042507595486
Elephant, 0.22757599818692048, 0.22757599818692048, 0.22757599818692048, 1.2625005371550841, -0.3323265533805655, 5.49790668117093, 0.38888888888888884, 0.16666666666666663, 9.04598646375868
Avengers_Thor_PLlrpYniaeB, 0.29832150771696153, 0.29832150771696153, 0.29832150771696153, 1.900403421893495, -1.450493925754187, 5.416195476611811, -0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20355599729847826, 0.20355599729847826, 0.20355599729847826, -2.605196107322628, -4.876843844446177, -3.205138418564568, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
Ecoforms_Plant_Container_FB6_Tur, 0.21955667846609395, 0.21955667846609395, 0.21955667846609395, -3.7818443434883693, -2.669790712234638, 1.081487229039376, -0.3888888888888889, 0.38888888888888884, 9.376937188042536
Reebok_FUELTRAIN, 0.27556354820056, 0.27556354820056, 0.27556354820056, 4.2812607590691965, -0.7522367399511749, -6.171126996925507, 0.38888888888888884, -0.16666666666666669, 3.1991903347439234
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2414619488037466, 0.2414619488037466, 0.2414619488037466, -5.205534260461635, -5.106578936521982, 3.8080113693286783, 0.5, -0.5, 4.853943956163195
Cole_Hardware_Electric_Pot_Cabana_55, 0.24758373892442742, 0.24758373892442742, 0.24758373892442742, -6.208889008848056, 3.2694430033323183, -5.599218584295157, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_GP16A_Coral, 0.26724189278306415, 0.26724189278306415, 0.26724189278306415, -6.13066374822701, -2.7677174856512456, -2.843978429128075, -0.5, 0.5, 6.729331393771702
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20165181932177997, 0.20165181932177997, 0.20165181932177997, 3.3526809369988726, 2.980254920741393, 2.3245586692650093, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
MIRACLE_POUNDING, 0.26123472874637665, 0.26123472874637665, 0.26123472874637665, -0.17711287795773778, -3.405497474589415, 5.268964880449907, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2593091220924808, 0.2593091220924808, 0.2593091220924808, -2.572534141407694, 1.413578937949742, -1.5350661978541549, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Little_Debbie_Cloud_Cakes_10_ct, 0.20810574109548172, 0.20810574109548172, 0.20810574109548172, -1.1389619092937577, -5.201293204325641, -0.9931705148660752, 0.38888888888888884, 0.2777777777777778, 1.3238028971354168
Schleich_Allosaurus, 0.2072644754928013, 0.2072644754928013, 0.2072644754928013, -2.0643966274656718, 6.259432289325899, 3.5617628486755013, 0.05555555555555558, -0.5, 6.398380669487847
Reebok_R_DANCE_FLASH, 0.22642483132606012, 0.22642483132606012, 0.22642483132606012, -4.332321485135614, 0.30484598389886486, 1.4726583952997512, 0.05555555555555558, -0.3888888888888889, 1.9857043457031252
Mastic_Gum, 0.2853747339838687, 0.2853747339838687, 0.2853747339838687, -1.1620300524244405, 5.286883336269554, 1.7342157382906205, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Design_Ideas_Drawer_Store_Organizer, 0.2992098219658195, 0.2992098219658195, 0.2992098219658195, 0.09521488461334293, -4.559729633560717, 1.3817212413040831, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2957020923685726, 0.2957020923685726, 0.2957020923685726, 1.971530005998778, -4.394719393704946, 3.241188504162581, -0.16666666666666669, 0.38888888888888884, 7.280915934244793
Perricone_MD_Blue_Plasma_Orbital, 0.2552806259859787, 0.2552806259859787, 0.2552806259859787, 5.046444339003283, 3.114833812803438, 1.4634031518536341, 0.2777777777777778, 0.05555555555555558, 3.088873426649306
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.22949707942693584, 0.22949707942693584, 0.22949707942693584, 0.6813869448496606, -5.098256217008155, -1.6543353126375973, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.238546947281156, 0.238546947281156, 0.238546947281156, -2.7967333914476873, -0.3809937537904231, -5.4479355590164396, -0.3888888888888889, 0.5, 3.9714086914062503
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.21900837377142612, 0.21900837377142612, 0.21900837377142612, -3.348959405891452, -2.8811071810971716, -3.1419975680230343, -0.3888888888888889, -0.2777777777777778, 3.861091783311632
Imaginext_Castle_Ogre, 0.23940960923194143, 0.23940960923194143, 0.23940960923194143, 4.525576789377565, 5.716223817000909, 5.6142492422364505, -0.05555555555555558, -0.16666666666666669, 9.928521728515625
Ecoforms_Plant_Container_Urn_55_Mocha, 0.24740457023837684, 0.24740457023837684, 0.24740457023837684, 4.33002547328798, -3.055098709139773, 3.1145376159076044, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Kanex_MultiSync_Wireless_Keyboard, 0.2568231479824274, 0.2568231479824274, 0.2568231479824274, 3.785534011062486, -0.03658471098121563, 6.26961284224863, -0.3888888888888889, 0.16666666666666663, 2.978556518554688
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20180383417212697, 0.20180383417212697, 0.20180383417212697, -5.190357060824596, -1.9990021957600224, 1.6964026614308025, -0.5, 0.05555555555555558, 8.935669555664063
2_of_Jenga_Classic_Game, 0.24073756133127094, 0.24073756133127094, 0.24073756133127094, 4.229177614825863, 4.512793888880447, -1.6754096401422967, 0.2777777777777778, -0.5, 9.597571004231773
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.26960326992446076, 0.26960326992446076, 0.26960326992446076, 6.006491563293368, 2.460683304725256, 3.4772137576138675, 0.16666666666666663, 0.5, 5.295211588541667
AMBERLIGHT_UP_W, 0.24354774183594957, 0.24354774183594957, 0.24354774183594957, -3.2393379431380196, 1.4451964022980945, 5.144506888344893, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
