name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Game_On_Lunch_Box, 0.2517200668919444, 0.2517200668919444, 0.2517200668919444, 3.425069002477821, 4.9396377688272395, -0.3425532927740855, 0.05555555555555558, -0.5, 1.8753874376085073
2_of_Jenga_Classic_Game, 0.24751454383597987, 0.24751454383597987, 0.24751454383597987, -5.843266712566931, -3.5098883200579194, 6.215660643459907, -0.3888888888888889, -0.5, 7.501549750434029
US_Army_Stash_Lunch_Bag, 0.2609794298609787, 0.2609794298609787, 0.2609794298609787, -2.521626741353522, 5.823614881644456, 3.0451931917659945, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Perricone_MD_No_Foundation_Serum, 0.24251312283659243, 0.24251312283659243, 0.24251312283659243, 1.5570092392653239, -2.339936967101589, 2.6732727403186853, -0.2777777777777778, 0.38888888888888884, 3.1991903347439234
PUNCH_DROP_TjicLPMqLvz, 0.27116969960345466, 0.27116969960345466, 0.27116969960345466, -5.176524074231148, -1.442440258002617, 1.9088839369416508, -0.5, 0.38888888888888884, 5.405528496636285
PHEEHAN_RUN, 0.21294264801833887, 0.21294264801833887, 0.21294264801833887, -3.0316770715116435, 6.0251776063270714, 5.617322758297863, 0.05555555555555558, 0.05555555555555558, 10.480106268988715
MOVING_MOUSE_PW_6PCSSET, 0.2987276654881881, 0.2987276654881881, 0.2987276654881881, 4.573072610966356, 2.802707506388769, 1.446901883814534, 0.38888888888888884, 0.2777777777777778, 10.81105699327257
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2860816752721068, 0.2860816752721068, 0.2860816752721068, -0.021877028514477814, -5.671130259476418, -4.5318514780899015, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
PARENT_ROOM_FURNITURE_SET_1, 0.23902693261005772, 0.23902693261005772, 0.23902693261005772, -4.985430512504896, 3.519168733351602, -2.410521533844231, 0.2777777777777778, -0.5, 9.04598646375868
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2897728640736449, 0.2897728640736449, 0.2897728640736449, -2.8833760516470046, -4.984186658522037, 6.012322386899138, -0.05555555555555558, 0.5, 3.41982415093316
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.28148189677678526, 0.28148189677678526, 0.28148189677678526, 2.9934512908510715, -0.37416843849224257, -4.220996211361339, -0.16666666666666669, 0.5, 0.6619014485677084
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2200157665877039, 0.2200157665877039, 0.2200157665877039, 1.2682122804964244, 5.404888747531572, 4.115215047321772, 0.16666666666666663, 0.5, 7.942817382812501
GEOMETRIC_PEG_BOARD, 0.2417479689821865, 0.2417479689821865, 0.2417479689821865, -1.8222762614515302, 5.076643475532878, -6.047110873446276, 0.2777777777777778, -0.16666666666666669, 9.1563033718533
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2457780502110412, 0.2457780502110412, 0.2457780502110412, -2.5761409961725508, -3.5299492475533083, -4.387193856369376, -0.5, 0.2777777777777778, 0.8825352647569445
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.27988293168170686, 0.27988293168170686, 0.27988293168170686, -5.072839237786081, -4.471097887642468, -5.80397451286854, -0.2777777777777778, -0.5, 10.700740085177951
OVAL_XYLOPHONE, 0.2480585728253124, 0.2480585728253124, 0.2480585728253124, -3.759199423067436, 6.061951609919072, -0.0222154169036326, 0.5, 0.16666666666666663, 6.83964830186632
Brother_Printing_Cartridge_PC501, 0.26130308387865614, 0.26130308387865614, 0.26130308387865614, 3.4958132667690354, 1.7266385688265018, -1.34096116109838, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
Ecoforms_Planter_Pot_QP6Ebony, 0.22939529789648555, 0.22939529789648555, 0.22939529789648555, -6.061650025294144, 2.4666927109858268, -2.545089256846783, 0.5, 0.5, 8.935669555664063
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2940356996575971, 0.2940356996575971, 0.2940356996575971, 2.4174734892225977, 3.885286769893815, -1.4196146058548713, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
CoQ10, 0.2759803146749684, 0.2759803146749684, 0.2759803146749684, 6.186059056932434, -0.60754986661063, 5.967521038964566, -0.16666666666666669, 0.38888888888888884, 1.2134859890407987
Markings_Desk_Caddy, 0.2199673207575204, 0.2199673207575204, 0.2199673207575204, -5.945351183509785, -0.3982461640805255, 5.2235363122613485, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
50_BLOCKS, 0.2968585547851651, 0.2968585547851651, 0.2968585547851651, 2.6504560580973244, -3.126170829387922, -2.0624796638769007, 0.5, -0.2777777777777778, 9.70788791232639
