name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2924946272829819, 0.2924946272829819, 0.2924946272829819, 2.45797164350685, -2.5482070785595115, -0.967683120743331, 0.5, -0.5, 2.096021253797743
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.27742364266013714, 0.27742364266013714, 0.27742364266013714, -1.4567814752163857, -4.321565222574461, 5.938990032370805, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Folic_Acid, 0.22744857837455576, 0.22744857837455576, 0.22744857837455576, -4.775036214584085, 5.586625360224668, 0.4621437646134803, 0.5, -0.2777777777777778, 3.7507748752170147
MIRACLE_POUNDING, 0.28811539585517926, 0.28811539585517926, 0.28811539585517926, 3.596602004738733, 5.998637136132537, 0.9239881147708031, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
3M_Antislip_Surfacing_Light_Duty_White, 0.28025331012443094, 0.28025331012443094, 0.28025331012443094, 1.1534897011331573, -1.7524267702550418, -2.052629729203696, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.22063131498198096, 0.22063131498198096, 0.22063131498198096, -0.6739872238538025, 3.1746070665616184, 2.999232706491947, -0.16666666666666669, -0.3888888888888889, 3.41982415093316
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.20156833412502126, 0.20156833412502126, 0.20156833412502126, 3.0478898895838693, 0.7853315833707315, 4.624408364910179, -0.3888888888888889, -0.5, 3.9714086914062503
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.29031395424440715, 0.29031395424440715, 0.29031395424440715, -5.195147287210483, -0.5623682262249927, 5.878571338746005, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
Kotobuki_Saucer_Dragon_Fly, 0.26657739482713527, 0.26657739482713527, 0.26657739482713527, 3.121500539709034, 3.480336741388717, 5.895755722201621, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
SLACK_CRUISER, 0.26897780351380524, 0.26897780351380524, 0.26897780351380524, -4.24597933512323, 5.013944435688458, -3.9416019347465405, 0.05555555555555558, -0.3888888888888889, 6.288063761393229
