name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Progressive_Rubber_Spatulas_3_count, 0.20660933482538402, 0.20660933482538402, 0.20660933482538402, -5.474406248921676, -1.1972780291364948, -0.6084899079691297, 0.5, 0.2777777777777778, 5.295211588541667
LampAndStand, 0.20869039762037678, 0.20869039762037678, 0.20869039762037678, -1.894627110386077, -2.1564355767937586, -3.1935261234051557, -0.16666666666666669, 0.5, 6.288063761393229
Reebok_FUELTRAIN, 0.21754073973940471, 0.21754073973940471, 0.21754073973940471, -2.192898391223074, 4.7025986196272545, 0.8000870263214219, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2660749193702241, 0.2660749193702241, 0.2660749193702241, 6.1009077109921765, 3.188416563490547, 3.6477602928552955, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
LADYBUG_BEAD, 0.20109625231708234, 0.20109625231708234, 0.20109625231708234, 0.7843968332588895, -6.010234498773638, -4.636160243858854, 0.38888888888888884, -0.16666666666666669, 5.626162312825521
Cole_Hardware_Butter_Dish_Square_Red, 0.25461592659913473, 0.25461592659913473, 0.25461592659913473, 1.3241890107346697, -4.717362054548769, -5.095665638386635, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Nordic_Ware_Original_Bundt_Pan, 0.21994654632440247, 0.21994654632440247, 0.21994654632440247, -0.401206024340496, -3.0045693947320085, -2.3780999409184647, -0.16666666666666669, -0.2777777777777778, 9.266620279947917
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20890432349722643, 0.20890432349722643, 0.20890432349722643, 5.948030128588089, 1.048106557253675, 3.5678414141372183, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
CHILDREN_BEDROOM_CLASSIC, 0.22985889427071587, 0.22985889427071587, 0.22985889427071587, 6.12464118793349, 1.6848694251132592, 1.6913153990655072, -0.5, 0.16666666666666663, 8.053134290907119
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2532035377169182, 0.2532035377169182, 0.2532035377169182, 1.633717452620254, 0.38023150040859477, -0.9219186680891358, -0.05555555555555558, -0.05555555555555558, 6.508697577582465
Perricone_MD_Vitamin_C_Ester_15, 0.2667781517751305, 0.2667781517751305, 0.2667781517751305, -0.17576499975764293, 3.451451792799338, 4.389788657651232, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2871029219777551, 0.2871029219777551, 0.2871029219777551, 2.174389308589795, 2.6242721688581376, -2.96061406974931, 0.05555555555555558, -0.3888888888888889, 2.8682396104600696
AMBERLIGHT_UP_W, 0.24555684173072206, 0.24555684173072206, 0.24555684173072206, -5.257803321508552, -2.588618309395727, 5.38843790981837, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
adizero_5Tool_25, 0.29859825844338134, 0.29859825844338134, 0.29859825844338134, -6.178222974732996, -2.517449041893505, -4.635345038868611, 0.2777777777777778, -0.5, 7.280915934244793
Womens_Canvas_Bahama_in_Black, 0.2206963278507818, 0.2206963278507818, 0.2206963278507818, 1.4313598914360215, 0.6008083362255956, -1.042110829631767, -0.3888888888888889, 0.16666666666666663, 4.302359415690105
SIT_N_WALK_PUPPY, 0.22014918760968996, 0.22014918760968996, 0.22014918760968996, 4.803899779995387, 0.4548228903157421, -1.5784550917510058, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
Great_Dinos_Triceratops_Toy, 0.25310624961014105, 0.25310624961014105, 0.25310624961014105, 4.175555469111284, 0.9643096346398217, 4.051860658282562, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Cole_Hardware_Dishtowel_Red, 0.22735232497764682, 0.22735232497764682, 0.22735232497764682, -5.1278297363592635, -3.807857593802363, -3.6983177438754167, -0.2777777777777778, -0.5, 2.6476057942708335
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2860904504486858, 0.2860904504486858, 0.2860904504486858, -2.911835314172784, 4.165327614710103, -4.747656484559406, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2730704293664352, 0.2730704293664352, 0.2730704293664352, -3.257950826141438, 2.7356645415724365, -2.7128626550133, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.27803618785549583, 0.27803618785549583, 0.27803618785549583, 5.8175632086028966, -3.070436196727333, 0.6157383341515201, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
