name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.24193190186167784, 0.24193190186167784, 0.24193190186167784, -4.430492327580114, 5.0551314384784085, -5.784039667949505, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
Retail_Leadership_Summit_eCT3zqHYIkX, 0.22111507472623676, 0.22111507472623676, 0.22111507472623676, 5.479879748970962, -0.11579663925817041, -0.021743330209598177, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Melissa_Doug_Pattern_Blocks_and_Boards, 0.24240892884635246, 0.24240892884635246, 0.24240892884635246, -1.5383637172293474, -4.149936452287886, 3.8242362688157368, -0.5, 0.38888888888888884, 7.060282118055556
Rexy_Glove_Heavy_Duty_Large, 0.2643333005506646, 0.2643333005506646, 0.2643333005506646, 5.446840567375418, 3.7863727789890156, 4.531000289240129, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
Ecoforms_Plant_Container_S14Turquoise, 0.2991529580907988, 0.2991529580907988, 0.2991529580907988, -3.896979339220973, -3.798173203608343, -1.8693377800819677, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
ALPHABET_AZ_GRADIENT, 0.27389349107705274, 0.27389349107705274, 0.27389349107705274, 5.0837805086312535, -6.247251311870539, -2.491510926895805, -0.2777777777777778, -0.16666666666666669, 7.501549750434029
Perricone_MD_Omega_3_Supplements, 0.23993165725870108, 0.23993165725870108, 0.23993165725870108, -2.223279640527762, 4.828787606440457, 1.4192031965034362, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
Ecoforms_Plant_Pot_GP9_SAND, 0.22129258718580558, 0.22129258718580558, 0.22129258718580558, 2.424102146976997, -3.9604913425329817, -5.2342589963881565, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.23468918807754593, 0.23468918807754593, 0.23468918807754593, -1.6808144902530522, 4.65353524899456, -0.5927384511938456, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
NUTS_BOLTS, 0.2795036505594363, 0.2795036505594363, 0.2795036505594363, 3.9193277290893374, 4.017278188971115, -0.4336392164649263, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
3D_Dollhouse_Lamp, 0.2361693270154718, 0.2361693270154718, 0.2361693270154718, 0.7968885311839946, 1.657520513050212, 1.9853103766564466, 0.38888888888888884, -0.5, 7.280915934244793
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2538315939645748, 0.2538315939645748, 0.2538315939645748, -5.63604003207337, 1.4176480954292225, 1.898947757837222, 0.5, 0.2777777777777778, 6.398380669487847
Progressive_Rubber_Spatulas_3_count, 0.20443948667276327, 0.20443948667276327, 0.20443948667276327, -4.722569454257489, 3.1210968714348866, 5.098389159188674, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2907118857930636, 0.2907118857930636, 0.2907118857930636, -3.4151931495042405, -5.813806567437519, 6.018742809105865, 0.5, -0.3888888888888889, 5.405528496636285
Samoa_onepiece, 0.2286742920471633, 0.2286742920471633, 0.2286742920471633, 5.165493372178641, -4.0751648592914345, -0.5244774253462667, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Reebok_CL_RAYEN, 0.2637426566476017, 0.2637426566476017, 0.2637426566476017, -4.676501262250703, -3.237782593186162, 2.5309247029145734, 0.5, 0.5, 6.949965209960938
Nikon_1_AW1_w11275mm_Lens_Silver, 0.28212014437417143, 0.28212014437417143, 0.28212014437417143, -3.0543845171965303, 3.8120350887901804, -1.78212994267645, 0.2777777777777778, -0.5, 2.3166550699869792
Supernatural_Ouija_Board_Game, 0.25509753823638864, 0.25509753823638864, 0.25509753823638864, -3.054661738355368, -2.1089308026375813, -2.930064650528933, -0.16666666666666669, -0.16666666666666669, 5.295211588541667
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.25784822752777964, 0.25784822752777964, 0.25784822752777964, 2.762349931208332, -3.8839595649727596, -0.8089913177473811, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
Reebok_KAMIKAZE_II_MID, 0.27593181473325323, 0.27593181473325323, 0.27593181473325323, 2.549236099791397, -0.03706134430487573, 4.416605673823559, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
Thomas_Friends_Woodan_Railway_Henry, 0.2588842781123129, 0.2588842781123129, 0.2588842781123129, -3.7151151855996782, 3.432395870249705, -5.095130901079886, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Crayola_Bonus_64_Crayons, 0.2385621562481294, 0.2385621562481294, 0.2385621562481294, 4.2025520691046445, -3.904760936368503, -2.1826066632117502, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
Real_Deal_1nIwCHX1MTh, 0.2195260099482048, 0.2195260099482048, 0.2195260099482048, -2.761566607110391, 4.423486737740742, 4.360369158868306, -0.2777777777777778, 0.5, 10.25947245279948
FAIRY_TALE_BLOCKS, 0.2774241289990746, 0.2774241289990746, 0.2774241289990746, -4.2130971582196555, -2.537419457891894, 3.548137625101006, -0.16666666666666669, -0.5, 1.3238028971354168
Court_Attitude, 0.23375887566535858, 0.23375887566535858, 0.23375887566535858, -5.621944170469239, 2.8797019300077995, 1.3558935626296122, -0.05555555555555558, -0.5, 0.6619014485677084
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20699731507764196, 0.20699731507764196, 0.20699731507764196, -3.9450200100970076, -5.306966565150032, -3.4213636577683593, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
JarroSil_Activated_Silicon, 0.22812840385038607, 0.22812840385038607, 0.22812840385038607, 4.22160817109593, 4.90325403261469, 0.8950434611387283, -0.16666666666666669, -0.3888888888888889, 6.288063761393229
MINI_EXCAVATOR, 0.26026396252162853, 0.26026396252162853, 0.26026396252162853, -4.200347535202242, 4.15802236163494, 2.384929156727569, -0.5, -0.3888888888888889, 3.6404579671223964
Big_Dot_Aqua_Pencil_Case, 0.2612760399686845, 0.2612760399686845, 0.2612760399686845, -0.028493099427206126, 1.3927971248253712, 6.275145854375738, -0.2777777777777778, 0.2777777777777778, 4.853943956163195
Kotex_U_Barely_There_Liners_Thin_60_count, 0.27843903837801626, 0.27843903837801626, 0.27843903837801626, 5.87231443749123, 4.848129253202247, -5.09136593812272, -0.16666666666666669, 0.38888888888888884, 10.590423177083334
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2666975087180256, 0.2666975087180256, 0.2666975087180256, 4.657824333867042, -2.3776414557555503, -3.6909687406368716, 0.05555555555555558, 0.5, 4.412676323784723
Ecoforms_Plant_Container_FB6_Tur, 0.2669815532547366, 0.2669815532547366, 0.2669815532547366, -3.083615670540016, 0.16777547568862694, -0.984213190888382, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.27795513559667107, 0.27795513559667107, 0.27795513559667107, -1.3381980124750816, -4.091125134148772, 2.4205746076032018, 0.38888888888888884, -0.3888888888888889, 1.765070529513889
Ecoforms_Plant_Container_URN_NAT, 0.2786158920959827, 0.2786158920959827, 0.2786158920959827, 4.5118802094847155, -5.574008926249518, -5.473481628149326, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
