name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weisshai_Great_White_Shark, 0.2439260809662576, 0.2439260809662576, 0.2439260809662576, 1.8690141255905939, 5.101982796336262, -4.314676984575253, -0.2777777777777778, -0.05555555555555558, 4.302359415690105
Reebok_ALLYLYNN, 0.23645446568389467, 0.23645446568389467, 0.23645446568389467, 2.3973889775961474, 2.973315635163912, 3.234381396773692, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2932304018277539, 0.2932304018277539, 0.2932304018277539, 2.128366571959985, -6.27822424123208, -2.9789972781142104, -0.5, -0.5, 7.391232842339411
Tetris_Link_Game, 0.24164452278276294, 0.24164452278276294, 0.24164452278276294, -0.3266540057054135, -3.4881753139884504, -1.5588555449274528, -0.05555555555555558, 0.38888888888888884, 7.722183566623264
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.22779047000925587, 0.22779047000925587, 0.22779047000925587, -1.5884693691007419, 5.56326201369283, 0.6668037380479959, -0.3888888888888889, 0.38888888888888884, 0.11031690809461807
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.21163371859840338, 0.21163371859840338, 0.21163371859840338, 1.9180061263817105, 3.5434177712262436, -2.194683136053585, 0.05555555555555558, 0.5, 1.6547536214192708
3D_Dollhouse_Lamp, 0.21119128178926508, 0.21119128178926508, 0.21119128178926508, -3.886369840186763, 0.5885773682709612, 1.3141835779625577, -0.5, 0.16666666666666663, 7.170599026150175
Hey_You_Pikachu_Nintendo_64, 0.22898499675773917, 0.22898499675773917, 0.22898499675773917, 4.217670557193664, 1.0856825076489818, -5.493345199709221, 0.2777777777777778, -0.5, 4.964260864257812
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2090322707574379, 0.2090322707574379, 0.2090322707574379, -1.478968778620322, -3.2366605258475545, -2.0689697698904856, -0.16666666666666669, -0.2777777777777778, 3.088873426649306
Hasbro_Monopoly_Hotels_Game, 0.29012980289483714, 0.29012980289483714, 0.29012980289483714, -4.7898407183197085, -0.37019211497573234, 1.1355607167170634, -0.5, 0.5, 9.928521728515625
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2679152156516775, 0.2679152156516775, 0.2679152156516775, 0.3550703977210521, -1.2107820814992376, -1.1380705486421165, -0.3888888888888889, 0.5, 0.8825352647569445
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2711210934352234, 0.2711210934352234, 0.2711210934352234, 3.279337326616055, -3.145848030794389, -5.2454265352804335, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
Reebok_CL_RAYEN, 0.20281768771892963, 0.20281768771892963, 0.20281768771892963, -1.2349260804671909, -0.055838419605516165, -2.929286554093329, -0.5, -0.5, 8.825352647569446
