name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_COMFORT_REEFRESH_FLIP, 0.2597444304489284, 0.2597444304489284, 0.2597444304489284, 2.3812929132905882, 3.369454379796, -1.4017146088380548, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Mens_Bahama_in_White_vSwvGMCo32f, 0.29345326258958604, 0.29345326258958604, 0.29345326258958604, -4.944001851963908, 3.1348942946205316, 1.1921485058418853, -0.5, -0.3888888888888889, 6.067429945203994
Creatine_Monohydrate, 0.27071758822368375, 0.27071758822368375, 0.27071758822368375, -2.0696420924898176, 6.266435693555387, 5.913474821769217, -0.2777777777777778, 0.2777777777777778, 9.597571004231773
Perricone_MD_Chia_Serum, 0.23737870679586728, 0.23737870679586728, 0.23737870679586728, -4.93123004140284, -5.358728556809614, 2.5585536331470458, 0.5, -0.05555555555555558, 7.391232842339411
TZX_Runner, 0.22755820811775662, 0.22755820811775662, 0.22755820811775662, -5.838057150458996, -3.319979943156056, 6.143999121411451, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
STEAK_SET, 0.21856474211511842, 0.21856474211511842, 0.21856474211511842, 0.15025560318855113, -5.363265508886802, -5.824847798086469, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.29033984010174074, 0.29033984010174074, 0.29033984010174074, -2.697708730881134, 3.3971140238361173, -2.7057193274861393, -0.05555555555555558, 0.2777777777777778, 8.273768107096355
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21675574621407434, 0.21675574621407434, 0.21675574621407434, 4.47099084256755, 3.0298413465229537, -0.8475891770569914, 0.5, -0.5, 4.964260864257812
DPC_Thinsulate_Isolate_Gloves_Brown, 0.23787520852135954, 0.23787520852135954, 0.23787520852135954, 0.5697535451599238, -4.2144792070759225, 2.55442801331375, 0.38888888888888884, -0.5, 6.619014485677083
SAMOA, 0.2794194140718322, 0.2794194140718322, 0.2794194140718322, 0.7158029379516853, 3.5662095439850052, 5.793047765597278, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
FAIRY_TALE_BLOCKS, 0.2849143571760335, 0.2849143571760335, 0.2849143571760335, 4.133189566238281, 1.1863079117799282, 5.278700900756579, 0.05555555555555558, -0.3888888888888889, 7.170599026150175
MEAT_SET, 0.24280793971381553, 0.24280793971381553, 0.24280793971381553, -2.487151947892592, -1.9525615779242385, 4.417057359130853, -0.5, -0.16666666666666669, 8.60471883138021
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.29907095521281535, 0.29907095521281535, 0.29907095521281535, -1.1555569680566116, -3.358562981772893, 2.03622241982268, -0.5, 0.5, 1.1031690809461807
Razer_Kraken_Pro_headset_Full_size_Black, 0.23302592348883072, 0.23302592348883072, 0.23302592348883072, 1.0579425508873506, 3.90161444940591, 4.8284673373457245, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.24182537380659466, 0.24182537380659466, 0.24182537380659466, 4.179016540320655, 4.243374292676345, -3.267065438406743, 0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Home_Fashions_Washcloth_Olive_Green, 0.24065831665641232, 0.24065831665641232, 0.24065831665641232, -4.154037120269038, -3.7691100233798958, 4.38610495266904, 0.16666666666666663, 0.5, 10.81105699327257
GARDEN_SWING, 0.21234018504528487, 0.21234018504528487, 0.21234018504528487, -0.5964643303103614, -5.5974386079254685, -5.02790677257769, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
Remington_1_12_inch_Hair_Straightener, 0.21265660189726227, 0.21265660189726227, 0.21265660189726227, 2.801894647075166, 2.525712652422241, 3.405376685275618, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2877686246207721, 0.2877686246207721, 0.2877686246207721, 5.665995747709665, 5.644707845169416, -2.99047744332625, 0.2777777777777778, 0.5, 2.8682396104600696
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.26913986761323805, 0.26913986761323805, 0.26913986761323805, -4.697430452318614, 5.694202046568831, 4.30416964246203, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
InterDesign_Over_Door, 0.26730742279881137, 0.26730742279881137, 0.26730742279881137, -4.148304881074413, -2.48875815830952, 5.425732001794451, -0.2777777777777778, -0.5, 3.9714086914062503
Schleich_S_Bayala_Unicorn_70432, 0.235273698433172, 0.235273698433172, 0.235273698433172, 0.5093390471490142, 4.630766182729515, -3.973411745363469, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.26203176148548096, 0.26203176148548096, 0.26203176148548096, 2.9575818269742076, 3.357990636336339, 3.247678880248584, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.25589874644083455, 0.25589874644083455, 0.25589874644083455, -3.3080211287646772, -4.895516015876339, 2.994612638830983, 0.16666666666666663, -0.16666666666666669, 7.280915934244793
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2985810667575307, 0.2985810667575307, 0.2985810667575307, 2.562105154088975, 2.7157571118593946, 3.871569115449077, 0.5, -0.05555555555555558, 1.3238028971354168
TERREX_FAST_R, 0.282100738082327, 0.282100738082327, 0.282100738082327, -2.7854051267941635, 2.976010764624279, 3.445170188570069, -0.3888888888888889, 0.38888888888888884, 10.369789360894098
KID_ROOM_FURNITURE_SET_1, 0.27168146607959637, 0.27168146607959637, 0.27168146607959637, 3.727350027018792, -4.8083154334961655, -0.7101648657231197, 0.16666666666666663, -0.5, 10.590423177083334
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2612010426310794, 0.2612010426310794, 0.2612010426310794, 0.2992289803705148, 4.887880495567385, 5.881870935741317, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Room_Essentials_Fabric_Cube_Lavender, 0.2141449811189226, 0.2141449811189226, 0.2141449811189226, 2.70917202099095, 2.9062193947698773, 3.4532299230675516, 0.2777777777777778, -0.5, 3.088873426649306
UGG_Cambridge_Womens_Black_7, 0.28423979812007066, 0.28423979812007066, 0.28423979812007066, 0.13403796256261202, -4.472316498505994, -2.5917690864387506, -0.3888888888888889, -0.5, 8.715035739474827
