name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
W_Lou_z0dkC78niiZ, 0.24976266687201104, 0.24976266687201104, 0.24976266687201104, -4.966484615318194, -3.3954080948215033, 3.709013196073659, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2646752048956681, 0.2646752048956681, 0.2646752048956681, -5.066246725973865, -6.14574954520648, 1.9190071575447725, -0.5, -0.16666666666666669, 5.626162312825521
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25567805134719773, 0.25567805134719773, 0.25567805134719773, -3.424707782246189, 3.808118047848742, 0.5184008313347874, 0.38888888888888884, 0.5, 7.391232842339411
HeavyDuty_Flashlight, 0.2656467408478523, 0.2656467408478523, 0.2656467408478523, 1.3207249842678372, -0.7906563193804992, -5.546735363662412, 0.05555555555555558, 0.5, 7.060282118055556
BEDROOM_NEO, 0.2492016451412497, 0.2492016451412497, 0.2492016451412497, 0.8029793516505226, -3.293544193554574, -1.7322615137520057, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23676300725933463, 0.23676300725933463, 0.23676300725933463, -2.6329035176983653, -0.34283718057221524, -5.643664348604838, -0.5, 0.05555555555555558, 1.765070529513889
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20825074750454156, 0.20825074750454156, 0.20825074750454156, 1.6930223948465652, 0.6503399451183904, 5.260793251277345, 0.05555555555555558, 0.38888888888888884, 6.619014485677083
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.23334608149062416, 0.23334608149062416, 0.23334608149062416, 2.9161320842097815, 4.613734334443784, 5.72178748702289, -0.5, 0.16666666666666663, 9.70788791232639
Mario_Party_9_Wii_Game, 0.28395918830450906, 0.28395918830450906, 0.28395918830450906, -3.4880943010553427, 0.20894179167631854, -2.6517406934628793, 0.38888888888888884, -0.5, 6.288063761393229
SHAPE_MATCHING_NxacpAY9jDt, 0.28635283366934183, 0.28635283366934183, 0.28635283366934183, 4.0804936346841085, -1.5556305198929286, -0.8041413168828067, 0.5, -0.2777777777777778, 0.22063381618923614
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2303500330821288, 0.2303500330821288, 0.2303500330821288, -0.23683898848434648, 5.111255119356802, 0.5364742297654077, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
LADYBUG_BEAD, 0.2558935145442338, 0.2558935145442338, 0.2558935145442338, -0.7526375706450681, 5.4475855869677385, 3.7433081221179183, 0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.28194116440873257, 0.28194116440873257, 0.28194116440873257, -3.540508140655745, -3.656238797899444, -0.08565893619553844, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2885485402171357, 0.2885485402171357, 0.2885485402171357, -1.8053987114779524, 3.067064674402509, -4.865279222975724, 0.16666666666666663, -0.16666666666666669, 0.9928521728515626
Reebok_REALFLEX_SELECT, 0.2454886010987875, 0.2454886010987875, 0.2454886010987875, -3.2580053267324645, 2.592144307458458, 4.717901174582609, 0.5, -0.5, 3.861091783311632
TOP_TEN_HI_60KlbRbdoJA, 0.2613459605129551, 0.2613459605129551, 0.2613459605129551, 2.4609826381400843, -0.49357493793184126, -3.4642237828020592, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.28804391045147154, 0.28804391045147154, 0.28804391045147154, -3.006733409652583, -3.8982665170638167, -3.4544136977813116, -0.16666666666666669, -0.2777777777777778, 8.60471883138021
Olive_Kids_Birdie_Munch_n_Lunch, 0.24576740205661224, 0.24576740205661224, 0.24576740205661224, 5.574390227538361, -5.411342769367416, -1.1232058267654095, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
JUICER_SET, 0.2840617188690224, 0.2840617188690224, 0.2840617188690224, 2.2101755083234504, 3.275420382157055, 0.4691830447127341, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
Olive_Kids_Paisley_Pencil_Case, 0.2526476356231531, 0.2526476356231531, 0.2526476356231531, 4.771527211120665, -1.6528782963993631, -3.236910887288333, 0.5, 0.16666666666666663, 0.3309507242838542
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2491090911556032, 0.2491090911556032, 0.2491090911556032, 0.6962232291593722, 5.655489312296131, -3.221642489465926, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.27548122225311994, 0.27548122225311994, 0.27548122225311994, -0.6324248573363853, -1.7529246690795688, -4.0102156507259865, -0.5, 0.05555555555555558, 4.743627048068577
