name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2274424396389036, 0.2274424396389036, 0.2274424396389036, 3.2230146231423475, -6.094962240106189, 1.0701643482791745, 0.5, -0.5, 0.7722183566623265
Ecoforms_Plant_Container_QP_Turquoise, 0.2503258641719347, 0.2503258641719347, 0.2503258641719347, -5.138107384459073, -1.8113241842659464, -6.266320940105282, 0.2777777777777778, -0.5, 5.405528496636285
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.24854461134068134, 0.24854461134068134, 0.24854461134068134, 3.20819380382423, 2.2878172467769, -0.4582722060954634, -0.16666666666666669, -0.05555555555555558, 1.6547536214192708
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.26240861708429114, 0.26240861708429114, 0.26240861708429114, -0.2579351737117399, 5.323934804046365, -3.9585712192145457, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
D_ROSE_773_II_Kqclsph05pE, 0.29725076854322297, 0.29725076854322297, 0.29725076854322297, 1.1388941660549134, -5.014831008504382, 3.5997213195213043, -0.16666666666666669, -0.05555555555555558, 6.949965209960938
Womens_Teva_Capistrano_Bootie, 0.20368551244269203, 0.20368551244269203, 0.20368551244269203, -0.6603341317234701, -5.501131079265631, 5.444059475063574, -0.05555555555555558, 0.5, 4.412676323784723
Cole_Hardware_Mug_Classic_Blue, 0.24944281101659027, 0.24944281101659027, 0.24944281101659027, 0.07058465545552028, -1.8367087598098824, 0.6311562212555861, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
MARTIN_WEDGE_LACE_BOOT, 0.23785616626974254, 0.23785616626974254, 0.23785616626974254, 5.393133778289226, 4.0818723019795105, 5.556459063364057, -0.05555555555555558, 0.05555555555555558, 5.736479220920139
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.23243898952764158, 0.23243898952764158, 0.23243898952764158, 0.3231769081648439, -1.6816749229374004, -0.9750220660942723, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
FRACTION_FUN_n4h4qte23QR, 0.20787832167027312, 0.20787832167027312, 0.20787832167027312, 3.9875561564740263, 4.587443525478442, 1.77905633982005, -0.2777777777777778, 0.16666666666666663, 6.067429945203994
