name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2948138436517369, 0.2948138436517369, 0.2948138436517369, 4.702456890797775, 2.744998946194533, -4.341002367289498, 0.16666666666666663, 0.38888888888888884, 8.053134290907119
FYW_ALTERNATION, 0.2794001943514315, 0.2794001943514315, 0.2794001943514315, 1.8885191370733576, 0.35612910454790914, 3.0967437534302427, -0.5, 0.38888888888888884, 4.743627048068577
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.22259033414154578, 0.22259033414154578, 0.22259033414154578, 2.3001253291696155, 2.2744635286310633, 1.5980222021943238, -0.2777777777777778, -0.5, 4.853943956163195
Magnifying_Glassassrt, 0.29702822425072284, 0.29702822425072284, 0.29702822425072284, 5.6888204546039525, 4.769021540091504, -2.736973297378109, 0.5, 0.5, 10.921373901367188
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.26318755909685854, 0.26318755909685854, 0.26318755909685854, 4.0763142685642695, 2.7675523771629074, -3.0651091342198025, 0.38888888888888884, 0.05555555555555558, 0.9928521728515626
FYW_DIVISION, 0.27113594545359976, 0.27113594545359976, 0.27113594545359976, -5.267813829547797, -1.055729795511371, -6.028519863508651, -0.3888888888888889, 0.05555555555555558, 1.2134859890407987
Perricone_MD_Vitamin_C_Ester_15, 0.2535298443248067, 0.2535298443248067, 0.2535298443248067, -5.938570787279523, 3.1459372710527447, 4.633057026663355, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
KitchenCountertop, 0.23863349551309224, 0.23863349551309224, 0.23863349551309224, 2.838288198149348, -3.8782870558513793, 3.7669997470743155, -0.3888888888888889, 0.05555555555555558, 7.611866658528646
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2941502364626655, 0.2941502364626655, 0.2941502364626655, 3.7299860668689604, 2.940756873561517, -2.257985497543067, -0.16666666666666669, -0.2777777777777778, 10.369789360894098
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.24704307590046992, 0.24704307590046992, 0.24704307590046992, 3.5940807530566676, 1.3314950701913082, 0.9762574632491363, 0.5, -0.5, 3.3095072428385417
FAIRY_TALE_BLOCKS, 0.20475117798423997, 0.20475117798423997, 0.20475117798423997, 5.527719111323584, 0.9977854571988107, 1.238889795947257, 0.16666666666666663, 0.5, 8.935669555664063
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2466771288028595, 0.2466771288028595, 0.2466771288028595, 4.034626967180261, 5.178805770812849, -5.1243886497246685, 0.2777777777777778, 0.5, 0.3309507242838542
Reebok_CLASSIC_LEGACY_II, 0.21248356979769586, 0.21248356979769586, 0.21248356979769586, 4.7051625797368075, -5.9139360268351755, -1.961577273941539, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.292361713983999, 0.292361713983999, 0.292361713983999, -0.7639796142554687, 4.962108877070092, 5.895279623171124, -0.2777777777777778, 0.05555555555555558, 5.515845404730904
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.26437969186714916, 0.26437969186714916, 0.26437969186714916, 5.387608686681055, -4.264546398210714, -5.3519146901347705, 0.5, -0.3888888888888889, 0.7722183566623265
Reebok_ULTIMATIC_2V, 0.22502507758496165, 0.22502507758496165, 0.22502507758496165, -3.1579577946391533, 2.271474430274294, 2.2376605338040108, -0.2777777777777778, -0.05555555555555558, 10.038838636610244
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2437744292967828, 0.2437744292967828, 0.2437744292967828, -3.8732757505269544, -2.3295732269657647, 4.641139612378211, 0.16666666666666663, -0.16666666666666669, 7.722183566623264
PEEKABOO_ROLLER, 0.20354431867146883, 0.20354431867146883, 0.20354431867146883, -6.157117728948453, -5.846163472700119, 5.502683790257761, -0.2777777777777778, 0.16666666666666663, 7.060282118055556
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2961170360927423, 0.2961170360927423, 0.2961170360927423, -5.971198549836186, -3.522614075348633, -6.2271636366786485, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.25362476031292064, 0.25362476031292064, 0.25362476031292064, -4.289094447350772, 1.3508340664860459, -0.3396006142676917, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2733051234280856, 0.2733051234280856, 0.2733051234280856, 5.392537094417127, -4.025716065027776, -2.443945554520466, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Whey_Protein_Vanilla, 0.24940783930068128, 0.24940783930068128, 0.24940783930068128, -5.676632073563817, 1.2687418345462786, 0.9271868375910994, 0.5, -0.3888888888888889, 1.8753874376085073
Hasbro_Dont_Wake_Daddy_Board_Game, 0.28298169529222, 0.28298169529222, 0.28298169529222, -1.9100174993249368, 4.9813794125553965, 4.678428528768945, 0.38888888888888884, -0.16666666666666669, 10.480106268988715
Big_Dot_Pink_Pencil_Case, 0.21227928683859684, 0.21227928683859684, 0.21227928683859684, -5.083162320068094, -5.734119458337079, 4.701769500643925, -0.5, 0.38888888888888884, 2.4269719780815975
Mad_Gab_Refresh_Card_Game, 0.21060046856915082, 0.21060046856915082, 0.21060046856915082, 6.059593034253714, 4.741834113945858, -5.141432859185095, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
Lutein, 0.2088546580273512, 0.2088546580273512, 0.2088546580273512, -0.9472456412410466, -5.345083232803013, -2.1233739549411395, 0.05555555555555558, 0.38888888888888884, 8.60471883138021
Phillips_Caplets_Size_24, 0.23827600192003134, 0.23827600192003134, 0.23827600192003134, 2.970281584841109, -0.4205465754695181, 0.10182234630286757, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.20829324060348037, 0.20829324060348037, 0.20829324060348037, -5.332962843879367, -0.32752011355027477, -3.985311720842173, 0.38888888888888884, 0.38888888888888884, 2.6476057942708335
Schleich_Allosaurus, 0.21112740955004744, 0.21112740955004744, 0.21112740955004744, 5.149410822609214, 5.378220985286484, -4.869604000440544, -0.16666666666666669, -0.5, 5.295211588541667
Tag_Dishtowel_18_x_26, 0.22164164055321645, 0.22164164055321645, 0.22164164055321645, -5.482884611258066, -3.8036600948648784, -1.687199518806179, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
LEUCIPPUS_ADIPURE, 0.2938935305838672, 0.2938935305838672, 0.2938935305838672, -3.820382393601296, -1.82575095922257, -2.6196083375105674, -0.16666666666666669, -0.2777777777777778, 5.074577772352431
SUPERSTAR_CLR, 0.24050505904911532, 0.24050505904911532, 0.24050505904911532, -1.649014100896454, -4.5040426727692084, -2.3089765436384004, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
30_CONSTRUCTION_SET, 0.2786809742875941, 0.2786809742875941, 0.2786809742875941, -6.058416265687655, -3.2633025569054714, 6.182929558913498, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2384864812103013, 0.2384864812103013, 0.2384864812103013, 1.1445062679061104, 2.9157625730685837, 3.543455435268818, 0.38888888888888884, 0.5, 2.757922702365452
JS_WINGS_20_BLACK_FLAG, 0.2034094942637258, 0.2034094942637258, 0.2034094942637258, -0.7186454869411607, 1.646381895956993, -1.2689523560220461, -0.5, -0.16666666666666669, 5.957113037109376
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.22227505770392278, 0.22227505770392278, 0.22227505770392278, 3.4310837502421663, -1.5543717816329767, -2.9337402690737555, 0.5, 0.5, 1.9857043457031252
Pokmon_Conquest_Nintendo_DS_Game, 0.2616078120179525, 0.2616078120179525, 0.2616078120179525, -1.8371328274548784, -4.545798255520999, -0.4756207624734099, 0.2777777777777778, 0.2777777777777778, 1.3238028971354168
Reebok_R_CROSSFIT_OLY_UFORM, 0.21758979390043454, 0.21758979390043454, 0.21758979390043454, -4.05066468447676, 2.2957882870125346, 3.0074152673536787, 0.5, 0.16666666666666663, 4.081725599500868
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.21194397867807127, 0.21194397867807127, 0.21194397867807127, 0.28733956053470244, 0.5347452373896715, -5.168894007251506, 0.05555555555555558, -0.5, 2.3166550699869792
POUNDING_MUSHROOMS, 0.2085627583549218, 0.2085627583549218, 0.2085627583549218, -5.495013426127489, 1.7591651312229644, -4.907821081247146, 0.5, 0.2777777777777778, 4.964260864257812
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2262800395497246, 0.2262800395497246, 0.2262800395497246, -3.926384962564586, 5.994896907032089, -2.4830445379844845, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
Grand_Prix, 0.24804113262759717, 0.24804113262759717, 0.24804113262759717, -6.148120755954728, -5.758713360291189, 3.882664522523747, -0.05555555555555558, -0.2777777777777778, 10.149155544704861
Sootheze_Toasty_Orca, 0.28049457315415177, 0.28049457315415177, 0.28049457315415177, 5.294661094670602, -3.5103806825939188, -2.845096632689651, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23290441273521784, 0.23290441273521784, 0.23290441273521784, 4.454005398748032, 1.3482022975374308, 3.1085609122639095, 0.16666666666666663, 0.5, 0.22063381618923614
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.22121690583861198, 0.22121690583861198, 0.22121690583861198, 2.4121269996441264, 3.8933923475179046, 6.027413085555759, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
