name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Happy_Brother, 0.26623725950473015, 0.26623725950473015, 0.26623725950473015, 2.583364109799618, 2.33535129576377, -0.79779178997304, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2195120929217328, 0.2195120929217328, 0.2195120929217328, -4.930411537810947, 5.299018030771688, -1.3721720039310146, 0.2777777777777778, 0.5, 0.8825352647569445
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.21917697226909644, 0.21917697226909644, 0.21917697226909644, -3.2962327875760806, -1.198528729200298, -1.8351058017692825, 0.2777777777777778, -0.16666666666666669, 8.163451199001736
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2959607449845059, 0.2959607449845059, 0.2959607449845059, -2.1802688611436425, 4.486209089823925, 1.1868465707923734, -0.5, -0.05555555555555558, 2.2063381618923614
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.22365398254856414, 0.22365398254856414, 0.22365398254856414, -5.151920232066645, 5.442477645471733, -3.775726281405827, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22019554013509587, 0.22019554013509587, 0.22019554013509587, -2.4304472738006724, 4.2720881393032375, -3.833610897316695, -0.3888888888888889, 0.2777777777777778, 8.715035739474827
Wishbone_Pencil_Case, 0.2295474539881212, 0.2295474539881212, 0.2295474539881212, -2.614970077283414, -1.4337399332386713, -1.8762433483531211, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2732071583888682, 0.2732071583888682, 0.2732071583888682, 5.863107531407788, 4.136288551086, 2.4080448887681207, -0.05555555555555558, 0.5, 5.846796129014757
Lego_Friends_Advent_Calendar, 0.24434310100260748, 0.24434310100260748, 0.24434310100260748, -5.987035028045264, -2.9218692945175517, -1.817331053900899, 0.16666666666666663, -0.5, 6.288063761393229
Sleep_Optimizer, 0.2567981724641743, 0.2567981724641743, 0.2567981724641743, -5.8468332933918274, -2.09315438048693, -4.835921286844293, -0.16666666666666669, -0.16666666666666669, 2.6476057942708335
