name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lego_Friends_Advent_Calendar, 0.29077621666330544, 0.29077621666330544, 0.29077621666330544, -5.970805344558265, 5.043557573173381, -6.282272247052131, 0.16666666666666663, -0.5, 7.060282118055556
Ecoforms_Plant_Pot_GP9AAvocado, 0.24987729188142033, 0.24987729188142033, 0.24987729188142033, -0.33508634930932235, -2.555513421611789, 1.961567077181952, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Mattel_SKIP_BO_Card_Game, 0.280601812695466, 0.280601812695466, 0.280601812695466, -4.6041218657435, -0.5118766241010215, 3.388736122894567, -0.16666666666666669, -0.5, 8.494401923285592
Vtech_Cruise_Learn_Car_25_Years, 0.21864854563805813, 0.21864854563805813, 0.21864854563805813, 2.8718078653382584, 1.007485767554149, 1.9912024466159721, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Ecoforms_Plant_Container_Urn_55_Mocha, 0.23318106580126946, 0.23318106580126946, 0.23318106580126946, -3.200876997775724, -2.8349208849616354, 0.8937494604256129, -0.5, 0.38888888888888884, 9.818204820421009
Reebok_FS_HI_MINI, 0.21253963741956555, 0.21253963741956555, 0.21253963741956555, -5.937934284637189, 0.12786822596197034, 1.501513818360917, -0.5, -0.16666666666666669, 0.3309507242838542
Reebok_R_DANCE_FLASH, 0.22339094207530533, 0.22339094207530533, 0.22339094207530533, 4.746465410414858, 0.5245943759135816, -2.8047226589675076, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.24536807677741282, 0.24536807677741282, 0.24536807677741282, 4.724358516214878, -5.166955556330671, 5.667644641523532, 0.38888888888888884, 0.5, 2.2063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.27986723474865793, 0.27986723474865793, 0.27986723474865793, -4.337296793077288, -3.3944105455375166, -2.4507660569523804, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Reebok_VERSA_TRAIN, 0.26520413034623636, 0.26520413034623636, 0.26520413034623636, 0.09113908168934515, -0.7923000337732438, 1.508800919439559, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.25045596819686833, 0.25045596819686833, 0.25045596819686833, 3.82389946997886, 4.4535046276252555, 4.604981877976124, 0.5, -0.5, 7.170599026150175
Twinlab_Premium_Creatine_Fuel_Powder, 0.2386381672343802, 0.2386381672343802, 0.2386381672343802, -4.738508515690954, 3.860524904512115, 2.0254161320442545, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
ROAD_CONSTRUCTION_SET, 0.23653574614510237, 0.23653574614510237, 0.23653574614510237, 5.364774971306613, 2.037377400102038, 2.92459380679837, -0.16666666666666669, 0.5, 8.935669555664063
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.21126269154475474, 0.21126269154475474, 0.21126269154475474, -5.04110882551943, -0.16846698818460215, -1.7180370599923487, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
Balderdash_Game, 0.2158408854162992, 0.2158408854162992, 0.2158408854162992, 0.5348808415445694, -1.9430761350378694, 4.320126933195576, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Superman_Battle_of_Smallville, 0.2222904692840097, 0.2222904692840097, 0.2222904692840097, 1.8967506351911467, 2.294852261826273, -3.5461456129909332, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Cole_Hardware_Dishtowel_BlueWhite, 0.2361637575738344, 0.2361637575738344, 0.2361637575738344, -3.1498979347929073, 2.515446236966241, -0.22087178842262656, -0.16666666666666669, -0.2777777777777778, 9.487254096137153
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.22815843376593206, 0.22815843376593206, 0.22815843376593206, 5.994975275349816, 4.479463855728616, 2.8020247555112068, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.23121714013239122, 0.23121714013239122, 0.23121714013239122, -1.2814625280930807, -3.5658953416361863, 4.134341782209152, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.29110399260338876, 0.29110399260338876, 0.29110399260338876, 5.851429014945699, -1.6624787646281325, -0.24769603458975098, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21146024192897725, 0.21146024192897725, 0.21146024192897725, -6.122035119289828, -1.5386157202994015, -0.06393561952504623, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20363917695644967, 0.20363917695644967, 0.20363917695644967, -4.197497196894263, 1.5634307494332687, -3.119648250260209, -0.16666666666666669, -0.5, 5.405528496636285
MARTIN_WEDGE_LACE_BOOT, 0.21945024395774756, 0.21945024395774756, 0.21945024395774756, -4.478783730287557, 1.8983043299905074, 2.203661333946741, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Ecoforms_Plate_S20Avocado, 0.2790284089458311, 0.2790284089458311, 0.2790284089458311, 4.67565881180867, 1.9717759596819153, 3.9590701018463026, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Lutein, 0.22816204601691345, 0.22816204601691345, 0.22816204601691345, 1.5879722399237979, -2.9594057521278083, 4.083817712822723, -0.5, 0.05555555555555558, 2.3166550699869792
Paul_Frank_Dot_Lunch_Box, 0.2205988310672785, 0.2205988310672785, 0.2205988310672785, -1.3150911211763825, -1.4696480970423327, 1.9698829197326155, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Remington_TStudio_Hair_Dryer, 0.28144373212781043, 0.28144373212781043, 0.28144373212781043, -4.657817047959479, -0.5811577783616437, 3.934935333189703, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
D_ROSE_773_II_hvInJwJ5HUD, 0.2934371446343932, 0.2934371446343932, 0.2934371446343932, 5.428154869701798, -4.029981046819136, -3.120174256830768, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
