name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CLASSIC_LEGACY_II, 0.2514880941297133, 0.2514880941297133, 0.2514880941297133, -4.366644630751447, 5.5901130634692215, -0.9275270103172888, 0.05555555555555558, 0.2777777777777778, 9.928521728515625
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2615482708998968, 0.2615482708998968, 0.2615482708998968, -1.2249020847382601, 0.8567097692732188, -1.70925890705551, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Twinlab_Nitric_Fuel, 0.23097802992242386, 0.23097802992242386, 0.23097802992242386, -3.8708926493128515, -3.6395031021041047, 1.1838289171914003, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
InterDesign_Over_Door, 0.23830344879944762, 0.23830344879944762, 0.23830344879944762, -1.9497794785944933, 1.901818291043849, 3.453624546127653, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
JarroSil_Activated_Silicon, 0.24877547801263805, 0.24877547801263805, 0.24877547801263805, 5.7587034027218, -2.3409646167766183, 0.9114355293752459, 0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.24101291272451691, 0.24101291272451691, 0.24101291272451691, -1.8648605986476907, 4.763869694217032, 1.561881908069842, 0.5, -0.3888888888888889, 2.5372888861762153
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.23038293943088448, 0.23038293943088448, 0.23038293943088448, 4.3100692587140905, -4.394263128869911, -6.00241885449882, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24208925950132715, 0.24208925950132715, 0.24208925950132715, 1.0965371636723038, -3.9260577008453748, -0.11389880763737725, 0.38888888888888884, 0.5, 2.4269719780815975
REEF_BANTU, 0.22283336765234038, 0.22283336765234038, 0.22283336765234038, -3.633878999781392, 4.747177600025646, 1.3989817997959948, 0.05555555555555558, 0.2777777777777778, 7.501549750434029
Chefmate_8_Frypan, 0.2208413269835065, 0.2208413269835065, 0.2208413269835065, -2.269848433903122, -0.45178115482841896, 3.2309773974989646, -0.05555555555555558, -0.5, 9.1563033718533
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2559412104504749, 0.2559412104504749, 0.2559412104504749, -0.4206176269974584, -1.5547222938265115, -4.3601461817513, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24731759056129982, 0.24731759056129982, 0.24731759056129982, 2.494984554064624, -4.502323794193846, -1.7883899863018895, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
Schleich_Allosaurus, 0.21352110686120193, 0.21352110686120193, 0.21352110686120193, -2.409755484105464, 1.773268840074266, 1.4824353281895526, -0.2777777777777778, 0.05555555555555558, 4.412676323784723
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2269412424757449, 0.2269412424757449, 0.2269412424757449, 4.239835161775437, -1.3003746038194661, -5.593353482043453, 0.5, 0.16666666666666663, 0.5515845404730904
TABLEWARE_SET, 0.2339785882412018, 0.2339785882412018, 0.2339785882412018, 3.0927533808844387, 5.999345604674051, 6.095656345140547, -0.16666666666666669, -0.5, 4.964260864257812
FemDophilus, 0.2032655204764144, 0.2032655204764144, 0.2032655204764144, -3.776951842504284, -3.8870011942901965, 0.5059392743703954, 0.5, 0.05555555555555558, 7.170599026150175
Olive_Kids_Game_On_Lunch_Box, 0.24658957892584635, 0.24658957892584635, 0.24658957892584635, -4.695305365007709, -5.218380365239525, 3.339816155422726, -0.2777777777777778, -0.5, 3.530141059027778
Melissa_Doug_Shape_Sorting_Clock, 0.2672221951051692, 0.2672221951051692, 0.2672221951051692, -6.263059410441289, -0.7621768445970751, 2.036127269049393, -0.5, 0.5, 9.818204820421009
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2525824027037017, 0.2525824027037017, 0.2525824027037017, 5.441782826702557, 0.4286504381925642, 0.5521781767542651, -0.05555555555555558, -0.5, 1.544436713324653
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23117657399917768, 0.23117657399917768, 0.23117657399917768, -4.7457433365064485, 2.4524506298353614, -2.326392548152226, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.22340753728125778, 0.22340753728125778, 0.22340753728125778, -2.3291745645227553, -2.817873238027576, 5.675360866139407, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.22614782990808352, 0.22614782990808352, 0.22614782990808352, 2.892877761874649, 2.4567797341145052, 3.2643234511303216, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23535731323549997, 0.23535731323549997, 0.23535731323549997, 1.689558794683129, -0.4211209926745205, -1.706446938853368, -0.05555555555555558, 0.5, 3.1991903347439234
OWL_SORTER, 0.26100324045019196, 0.26100324045019196, 0.26100324045019196, -1.445022327719144, -5.318906963128126, 5.329582891772988, 0.5, 0.2777777777777778, 1.8753874376085073
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2641942789256649, 0.2641942789256649, 0.2641942789256649, -3.6732583814929125, 5.879891115051736, -0.8113328717669823, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
