name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SquareShelf, 0.25663118315860234, 0.25663118315860234, 0.25663118315860234, 1.0288439770053035, 3.419882559643778, 1.0527151395574093, -0.3888888888888889, -0.16666666666666669, 2.5372888861762153
KITCHEN_FURNITURE_SET_1, 0.26051143476148636, 0.26051143476148636, 0.26051143476148636, -6.194749503250427, -6.071035886438914, -5.245863083597214, -0.5, -0.2777777777777778, 3.6404579671223964
Threshold_Bamboo_Ceramic_Soap_Dish, 0.29145680326989987, 0.29145680326989987, 0.29145680326989987, 2.839193247127099, -0.20886708851509628, 5.308314616940105, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.22640557981463882, 0.22640557981463882, 0.22640557981463882, -1.1528727876444176, -6.147862028316717, 4.442226010126825, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
Reebok_ZIGSTORM, 0.25659054889925875, 0.25659054889925875, 0.25659054889925875, 4.604444380196661, -3.1927709803250144, 2.919845332079186, -0.16666666666666669, 0.5, 4.6333101399739585
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2749069016506096, 0.2749069016506096, 0.2749069016506096, 5.030808106386948, -6.0471058193739164, 5.967664725721056, -0.2777777777777778, 0.2777777777777778, 7.611866658528646
Tena_Pads_Heavy_Long_42_pads, 0.21100610626043811, 0.21100610626043811, 0.21100610626043811, -4.010263559769367, -6.1433358864157155, -0.7690805649468748, 0.38888888888888884, -0.05555555555555558, 1.2134859890407987
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.23526453746445042, 0.23526453746445042, 0.23526453746445042, 6.031012438433528, -4.154426646867232, -4.72344200892634, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2885703393660227, 0.2885703393660227, 0.2885703393660227, 2.101669544571653, -0.4407390156599025, -1.8527116024028452, 0.5, -0.5, 2.6476057942708335
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21102524445371285, 0.21102524445371285, 0.21102524445371285, 3.3286372662094283, -4.144414794317575, -3.068351964070889, -0.05555555555555558, 0.05555555555555558, 4.081725599500868
STACKING_BEAR_V04KKgGBn2A, 0.22837663680659243, 0.22837663680659243, 0.22837663680659243, -0.26964233221302436, 1.064887673707994, 4.790979055015489, -0.3888888888888889, -0.5, 9.70788791232639
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2838462018832978, 0.2838462018832978, 0.2838462018832978, 0.4661907557440781, 4.891869670146312, -1.4721977786198446, 0.16666666666666663, -0.5, 8.825352647569446
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.22747841375163033, 0.22747841375163033, 0.22747841375163033, 2.4662243724075097, 2.143749867956153, 4.738131232590247, 0.16666666666666663, -0.05555555555555558, 4.743627048068577
TABLEWARE_SET_5ww1UFLuCJG, 0.2293898658893066, 0.2293898658893066, 0.2293898658893066, 4.669245380406542, -3.2533826509939927, -2.8844258059064734, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.201340487307255, 0.201340487307255, 0.201340487307255, 4.984817067372012, 4.405101336094408, -0.2363305881098201, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.21728502129033833, 0.21728502129033833, 0.21728502129033833, 6.075250023108303, -4.134817188699609, 0.8097512698580136, -0.5, 0.5, 6.508697577582465
Reebok_SH_COURT_MID_II, 0.2921690217848938, 0.2921690217848938, 0.2921690217848938, 2.9043521901617364, 0.16987837162010333, 1.6393164718903908, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
Razer_Naga_MMO_Gaming_Mouse, 0.20428601578360298, 0.20428601578360298, 0.20428601578360298, 4.781046178348486, -5.374879162079849, 0.5009694023990363, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Schleich_Therizinosaurus_ln9cruulPqc, 0.23701234931433862, 0.23701234931433862, 0.23701234931433862, 5.028003815677772, -2.562125296910627, 0.3872971386348443, 0.2777777777777778, -0.3888888888888889, 6.949965209960938
JarroDophilusFOS_Value_Size, 0.2518156238612805, 0.2518156238612805, 0.2518156238612805, 0.2698411715309117, -5.4123353687330304, -5.6519920989803545, 0.5, 0.38888888888888884, 8.384085015190973
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23946894095205434, 0.23946894095205434, 0.23946894095205434, -2.689443283938372, 5.973065501730908, -1.4391429160531786, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Hilary, 0.24855315856063032, 0.24855315856063032, 0.24855315856063032, 0.20500310717183456, 5.199628151160262, -0.977885081874688, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.22428673506271818, 0.22428673506271818, 0.22428673506271818, -1.7527057216580229, 3.7543080659573356, 4.974702261207339, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
3D_Dollhouse_Sink, 0.2442994354685828, 0.2442994354685828, 0.2442994354685828, 1.165020352583861, 6.203124462457733, 5.250361466948039, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2655462416332135, 0.2655462416332135, 0.2655462416332135, -3.461052153038345, 4.8727842915044555, -0.41676625752641705, -0.5, 0.16666666666666663, 5.184894680447049
Chefmate_8_Frypan, 0.2944612377780314, 0.2944612377780314, 0.2944612377780314, 1.4716223852791623, 3.091899358290185, 2.4494646005774943, -0.5, -0.16666666666666669, 10.480106268988715
Ecoforms_Plant_Bowl_Turquoise_7, 0.22915733513145478, 0.22915733513145478, 0.22915733513145478, -5.853333100425609, -2.6598435511839225, -0.8044464104332576, 0.5, 0.16666666666666663, 8.715035739474827
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.23178399103795844, 0.23178399103795844, 0.23178399103795844, 4.262825305159145, -5.885545495191245, 0.9166903385521836, 0.38888888888888884, 0.5, 11.031690809461807
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2475419478717344, 0.2475419478717344, 0.2475419478717344, 1.617499223608264, -0.6612610634544636, 4.007454294111271, -0.5, 0.2777777777777778, 2.8682396104600696
Ecoforms_Plant_Container_S14Turquoise, 0.24590771534583633, 0.24590771534583633, 0.24590771534583633, -2.959156486319797, 5.530980237894848, -2.1908480185807164, -0.3888888888888889, 0.5, 10.81105699327257
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2399808391524092, 0.2399808391524092, 0.2399808391524092, 6.074502632808793, 3.393506833398627, -1.3365805443837946, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
LEGO_Fusion_Set_Town_Master, 0.27975348352799084, 0.27975348352799084, 0.27975348352799084, -5.11591485924447, 2.925077112612996, -3.6044997422363263, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
Canon_Ink_Cartridge_Green_6, 0.2389187259324512, 0.2389187259324512, 0.2389187259324512, 6.065412858554197, 4.2328972477548135, -3.1571335464507575, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2698982673866052, 0.2698982673866052, 0.2698982673866052, 3.2634827908769957, -1.6103438417127167, -5.790603306203881, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
RJ_Rabbit_Easter_Basket_Blue, 0.23518619902952304, 0.23518619902952304, 0.23518619902952304, -2.4975594864330186, 3.2574012257523712, 6.159591914506489, -0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Android_Figure_Orange, 0.23781922363933838, 0.23781922363933838, 0.23781922363933838, -4.587481590793866, 2.5775551747987624, 0.2282680545858513, -0.16666666666666669, 0.5, 1.544436713324653
Pokmon_Conquest_Nintendo_DS_Game, 0.28265037343148464, 0.28265037343148464, 0.28265037343148464, -5.432057578018302, -4.526289997513579, -5.177838744387527, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
FRACTION_FUN_n4h4qte23QR, 0.2316503278905635, 0.2316503278905635, 0.2316503278905635, 0.7711409066659467, -0.6927727810129882, -0.7757614315125316, 0.5, 0.16666666666666663, 10.590423177083334
PEPSI_NEXT_CACRV, 0.22653089573056645, 0.22653089573056645, 0.22653089573056645, 3.1210506887998744, 3.8892023872014008, -3.2637664568439266, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.22023290627413725, 0.22023290627413725, 0.22023290627413725, -0.791600313326918, -1.4750208617885878, -5.620503278864522, -0.05555555555555558, -0.3888888888888889, 3.41982415093316
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.20679606187370034, 0.20679606187370034, 0.20679606187370034, 3.5409881478687186, 2.565774339333032, -4.7942203088375175, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
Travel_Smart_Neck_Rest_Inflatable, 0.2117609904922645, 0.2117609904922645, 0.2117609904922645, -3.2983071609654497, -4.027623842710636, -5.117642105836943, -0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2460768446227198, 0.2460768446227198, 0.2460768446227198, 0.457703859472149, 3.3708085871428732, -4.694007349942233, 0.2777777777777778, 0.2777777777777778, 8.60471883138021
