name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2224758705287263, 0.2224758705287263, 0.2224758705287263, -3.462576735089668, -2.5696140787231876, 2.246411202098864, -0.5, 0.38888888888888884, 9.266620279947917
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2756124830103548, 0.2756124830103548, 0.2756124830103548, 0.7728889750968904, 2.86919020133171, 6.184870534952623, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.29430407478446796, 0.29430407478446796, 0.29430407478446796, -6.217395390119592, 1.4865676610834777, -0.0866378607582643, 0.38888888888888884, -0.05555555555555558, 4.964260864257812
Hilary, 0.2928906931766897, 0.2928906931766897, 0.2928906931766897, 3.4653207285343193, -5.506729058815768, 4.201546917615357, 0.05555555555555558, 0.5, 2.8682396104600696
CHILDREN_BEDROOM_CLASSIC, 0.2680324070274622, 0.2680324070274622, 0.2680324070274622, -5.329989332027178, -4.550205504270773, -2.135081570628042, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Reebok_R_DANCE_FLASH, 0.2783888342550324, 0.2783888342550324, 0.2783888342550324, 1.984535231642532, -3.0954518707108956, 0.03924242911242537, 0.5, -0.2777777777777778, 1.4341198052300348
Sonny_School_Bus, 0.29652367145361364, 0.29652367145361364, 0.29652367145361364, -4.3036202465451625, -6.091659126513802, -4.8374556587267, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2119175866638244, 0.2119175866638244, 0.2119175866638244, 1.7581179676820025, -4.282817503592562, 5.0817451573180925, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
LEGO_Star_Wars_Advent_Calendar, 0.20032364274980746, 0.20032364274980746, 0.20032364274980746, 3.4965388225565235, -4.532800576169777, 4.797802873408049, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.22624249853600717, 0.22624249853600717, 0.22624249853600717, -4.615144907662037, -3.7302797636770504, -3.1056866406290147, -0.16666666666666669, -0.2777777777777778, 4.6333101399739585
Vtech_Roll_Learn_Turtle, 0.2570913406980519, 0.2570913406980519, 0.2570913406980519, 3.129632583449883, -2.324931832039492, -3.48210582845878, -0.05555555555555558, 0.5, 8.825352647569446
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.23951814366123206, 0.23951814366123206, 0.23951814366123206, 3.0622829742806097, 4.7464991971571795, -5.7687855448233645, 0.2777777777777778, 0.5, 8.163451199001736
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.25226689889252685, 0.25226689889252685, 0.25226689889252685, 2.8151513491673636, 1.7696931118972277, -6.212714311459291, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
PEEKABOO_ROLLER, 0.20611491498417872, 0.20611491498417872, 0.20611491498417872, -1.0299581720661921, 1.8066068555094734, 2.2520013691198244, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2252053665911137, 0.2252053665911137, 0.2252053665911137, -5.306998567555318, 4.36773334733858, 5.3245289280821755, -0.5, -0.05555555555555558, 2.096021253797743
Room_Essentials_Salad_Plate_Turquoise, 0.2348154875698092, 0.2348154875698092, 0.2348154875698092, -4.033151453585424, 2.9628661307971367, 5.208770491093524, 0.2777777777777778, 0.38888888888888884, 10.921373901367188
D_ROSE_773_II_hvInJwJ5HUD, 0.20908744885569674, 0.20908744885569674, 0.20908744885569674, 5.0331777102239155, 1.1109456148623043, -5.62265401056761, 0.38888888888888884, -0.5, 9.04598646375868
Imaginext_Castle_Ogre, 0.2537768691549442, 0.2537768691549442, 0.2537768691549442, -5.609054730324038, -3.4447485322019293, 0.01992487574430779, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
JUNGLE_HEIGHT, 0.2155942917084593, 0.2155942917084593, 0.2155942917084593, -0.9459608437928395, 0.1434640302272454, 0.6784882827022276, -0.2777777777777778, -0.3888888888888889, 7.832500474717882
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20617102147421731, 0.20617102147421731, 0.20617102147421731, -2.8449872728203136, 1.743794223447935, 0.8388555709775627, -0.16666666666666669, -0.05555555555555558, 4.192042507595486
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2735519815658035, 0.2735519815658035, 0.2735519815658035, -5.654050347736206, 2.3587240617360603, -5.472295694872129, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.29279999664925327, 0.29279999664925327, 0.29279999664925327, 0.5850843602565199, -1.126046755320382, 0.7521169209213854, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
Reebok_CLASSIC_JOGGER, 0.2623332663286423, 0.2623332663286423, 0.2623332663286423, -2.949587968419321, 0.07469451135848004, -0.34650455059701724, -0.5, -0.3888888888888889, 0.6619014485677084
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.24252307992032654, 0.24252307992032654, 0.24252307992032654, 5.711769158782921, -5.082436829880824, -5.043295928831674, -0.3888888888888889, 0.5, 9.70788791232639
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23175107976122242, 0.23175107976122242, 0.23175107976122242, 2.085083116226773, 1.6311705256637845, -4.994102978400451, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
STACKING_BEAR, 0.23326667578702515, 0.23326667578702515, 0.23326667578702515, -2.025576105516916, 1.94263875914484, -0.05305208227233482, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
TERREX_FAST_R, 0.2431634820722186, 0.2431634820722186, 0.2431634820722186, -0.4569324181685115, -3.1040964430200644, -5.072049812224229, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
Schleich_S_Bayala_Unicorn_70432, 0.23810485771883455, 0.23810485771883455, 0.23810485771883455, 2.423193959464351, -1.400188929138067, -4.720604213054588, 0.5, -0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Pot_GP9_SAND, 0.2662214574968394, 0.2662214574968394, 0.2662214574968394, 4.816970756232978, 1.2336865532986572, 0.15670332292406108, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
adistar_boost_m, 0.21689105324549704, 0.21689105324549704, 0.21689105324549704, 3.9230246266582505, -5.611051811849572, -0.20876549676949185, -0.5, -0.5, 7.501549750434029
Squirt_Strain_Fruit_Basket, 0.2549962208785452, 0.2549962208785452, 0.2549962208785452, 4.888269429943751, 3.2508087448223737, 3.5326359337088995, 0.05555555555555558, -0.2777777777777778, 5.074577772352431
Tieks_Ballet_Flats_Diamond_White_Croc, 0.20568675419166305, 0.20568675419166305, 0.20568675419166305, -4.353732692420506, -5.368090779730432, -1.621264755576588, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.23805647203171137, 0.23805647203171137, 0.23805647203171137, -3.805667840023066, 5.798101781365087, -2.1768525489354342, 0.5, 0.16666666666666663, 8.60471883138021
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2985399343083015, 0.2985399343083015, 0.2985399343083015, 3.7342922292999674, 0.6381645174747819, 0.39327515590672846, -0.16666666666666669, 0.16666666666666663, 6.177746853298612
Android_Figure_Orange, 0.24702209920760576, 0.24702209920760576, 0.24702209920760576, 4.1097714219965535, -6.0019584461268884, 3.9466408423901633, 0.5, -0.16666666666666669, 10.590423177083334
Hyaluronic_Acid, 0.2179639391753764, 0.2179639391753764, 0.2179639391753764, 4.98073816446689, 0.8401802507803291, 4.591579677743956, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.28909794042490056, 0.28909794042490056, 0.28909794042490056, -6.139618408214427, -0.9734030740509221, 5.047965906048599, -0.2777777777777778, -0.16666666666666669, 7.942817382812501
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24666191613667027, 0.24666191613667027, 0.24666191613667027, 3.0292106193593433, 0.006511857664403209, -2.316829279108861, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
Superman_Battle_of_Smallville, 0.28104819871754416, 0.28104819871754416, 0.28104819871754416, -5.62659203725005, 4.961115710513196, 6.045862162191709, 0.38888888888888884, 0.05555555555555558, 10.480106268988715
Crayola_Bonus_64_Crayons, 0.21674564750516015, 0.21674564750516015, 0.21674564750516015, 0.23563345253032875, -3.715911744673888, -3.8738300943462964, 0.05555555555555558, 0.5, 0.7722183566623265
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2345334286384021, 0.2345334286384021, 0.2345334286384021, 0.8341889926805024, -1.5727470347609431, -4.79018672243739, 0.2777777777777778, 0.2777777777777778, 4.743627048068577
Reebok_VERSA_TRAIN, 0.27726659306181045, 0.27726659306181045, 0.27726659306181045, -5.44482556335611, 4.290457541664818, 5.484113650399825, 0.2777777777777778, 0.2777777777777778, 5.957113037109376
Perricone_MD_Face_Finishing_Moisturizer, 0.2947404938363271, 0.2947404938363271, 0.2947404938363271, 4.257124670932733, -0.039112125891633376, -4.797467612046462, -0.3888888888888889, -0.3888888888888889, 2.757922702365452
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2063608888635914, 0.2063608888635914, 0.2063608888635914, 3.366781819777243, 4.328708953194349, 1.5359993410547181, 0.5, -0.16666666666666669, 0.8825352647569445
RedBlack_Nintendo_3DSXL, 0.272386662721783, 0.272386662721783, 0.272386662721783, 2.4199438572289225, -0.5087777048535207, -1.0056348458264024, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Ecoforms_Planter_Pot_GP12AAvocado, 0.26646993448186973, 0.26646993448186973, 0.26646993448186973, 5.2209205020278215, -5.302159199441177, -1.4125316470441227, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.23347140331598387, 0.23347140331598387, 0.23347140331598387, 5.139687358261991, -1.5947929912333558, -1.64772971824432, 0.5, 0.05555555555555558, 6.288063761393229
Object_REmvBDJStub, 0.23706992163654306, 0.23706992163654306, 0.23706992163654306, -0.8329824517244839, -4.541274029157464, -5.848489675569562, 0.5, 0.16666666666666663, 5.846796129014757
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2984044686125352, 0.2984044686125352, 0.2984044686125352, 2.406800473445651, 1.4753482643956781, -0.16949457993096484, -0.5, -0.05555555555555558, 2.6476057942708335
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.24069204980609296, 0.24069204980609296, 0.24069204980609296, 6.0908214812664845, 3.4775036562451422, 5.642800790908817, -0.3888888888888889, -0.05555555555555558, 2.2063381618923614
Mad_Gab_Refresh_Card_Game, 0.222840729680334, 0.222840729680334, 0.222840729680334, -5.37771603005714, 0.5821399282542519, 1.5176095720243934, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Room_Essentials_Dish_Drainer_Collapsible_White, 0.23624207172378725, 0.23624207172378725, 0.23624207172378725, -1.2964265442799716, -4.352493186446743, 0.4856045516824752, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
