name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Crayons_24_count, 0.2612129966795598, 0.2612129966795598, 0.2612129966795598, 2.776463009242974, -0.9678446296753815, -3.773104466190828, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2181781794173963, 0.2181781794173963, 0.2181781794173963, 2.055844725216941, 1.6029602974273693, 3.9692756625339456, 0.5, 0.16666666666666663, 8.384085015190973
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2708729244144254, 0.2708729244144254, 0.2708729244144254, 2.7614203875640566, -2.7427361944676067, -1.2124493761872683, -0.2777777777777778, 0.5, 10.921373901367188
Dog, 0.28736107440881536, 0.28736107440881536, 0.28736107440881536, -1.7125133996895814, 1.2043314933012503, -5.763654538146359, 0.2777777777777778, 0.5, 0.3309507242838542
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.27745133835821917, 0.27745133835821917, 0.27745133835821917, 3.756704471583701, 5.134161088061838, -4.545629412440165, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.28534903855137517, 0.28534903855137517, 0.28534903855137517, -5.443695725877872, -5.956200085249155, 1.825058555566029, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.23681419795269518, 0.23681419795269518, 0.23681419795269518, -1.7663361478643091, -5.446982379164109, 0.14994402627623504, -0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Sea_to_Summit_Xl_Bowl, 0.22121374204141078, 0.22121374204141078, 0.22121374204141078, 3.161057263718936, -3.7377013732778215, -0.570402769680137, -0.2777777777777778, 0.5, 2.757922702365452
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.21123964790416527, 0.21123964790416527, 0.21123964790416527, -0.7472144102909146, -1.998551602249723, -0.7628311926256393, -0.5, -0.16666666666666669, 9.376937188042536
Dell_Ink_Cartridge, 0.2843484114823796, 0.2843484114823796, 0.2843484114823796, -1.8752533126595692, -0.2650280477023319, 0.2983415799783433, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23149310476842183, 0.23149310476842183, 0.23149310476842183, -4.596673352215246, -3.77239501767786, 0.755750268849444, -0.5, 0.05555555555555558, 0.8825352647569445
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.24882930602232267, 0.24882930602232267, 0.24882930602232267, 3.7873982045003913, -6.076988730027458, -6.207192466375779, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Germanium_GE132, 0.2721863627005836, 0.2721863627005836, 0.2721863627005836, 2.956566881818061, -3.8257572301159986, -3.941937122836362, 0.5, 0.2777777777777778, 4.6333101399739585
Whey_Protein_Chocolate_12_Packets, 0.2182914788689588, 0.2182914788689588, 0.2182914788689588, 0.577284200152171, -2.4995672663092026, 0.8249869477045468, 0.16666666666666663, -0.3888888888888889, 10.590423177083334
Brother_Printing_Cartridge_PC501, 0.26261002319576493, 0.26261002319576493, 0.26261002319576493, 4.446645841882493, 0.05285028386120505, -1.8070029542804198, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.25279120145199124, 0.25279120145199124, 0.25279120145199124, 2.7710912591861714, 0.9424146990726827, 3.7666691597070088, -0.16666666666666669, 0.38888888888888884, 1.2134859890407987
Perricone_MD_No_Mascara_Mascara, 0.2714161216138044, 0.2714161216138044, 0.2714161216138044, -1.7892018000438208, 1.6937757439022247, 4.500466539483547, -0.5, -0.3888888888888889, 1.3238028971354168
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2995274582262179, 0.2995274582262179, 0.2995274582262179, -1.7835716271394197, -0.570855510246548, -4.206396148832347, -0.5, 0.2777777777777778, 11.031690809461807
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.21384817813040763, 0.21384817813040763, 0.21384817813040763, 2.3583722300626615, -1.8219171785885626, 1.1161207729755427, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.26254815573414075, 0.26254815573414075, 0.26254815573414075, 2.12736514153997, -4.4047250135902605, 2.6887267636774865, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
Mario_Party_9_Wii_Game, 0.2617133784012359, 0.2617133784012359, 0.2617133784012359, -2.741734216231206, 1.4951480182582033, 0.44861937848010935, 0.16666666666666663, 0.05555555555555558, 6.729331393771702
FRACTION_FUN_n4h4qte23QR, 0.2745197472628312, 0.2745197472628312, 0.2745197472628312, 1.2730615290724145, 0.07432873864555045, -0.7552064612980995, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Cootie_Game_tDhURNbfU5J, 0.25814346604074895, 0.25814346604074895, 0.25814346604074895, -0.3434598039394601, -2.52967022586873, -3.1438459531251612, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2158341946105004, 0.2158341946105004, 0.2158341946105004, 2.0987460270545135, 2.008352642056421, 5.178053596513394, 0.2777777777777778, 0.5, 7.280915934244793
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22249261855063857, 0.22249261855063857, 0.22249261855063857, -3.306485331428541, 4.531613302217943, 3.250639479273916, -0.05555555555555558, -0.2777777777777778, 6.288063761393229
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.29190584062290037, 0.29190584062290037, 0.29190584062290037, -4.484290197174465, 0.50412803637668, -3.367526247147738, -0.05555555555555558, 0.16666666666666663, 4.964260864257812
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2444275865546303, 0.2444275865546303, 0.2444275865546303, 3.0484291408181434, -4.218713347694981, 4.443542368137798, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
Markings_Desk_Caddy, 0.26490372348818325, 0.26490372348818325, 0.26490372348818325, 0.08591478184785206, -3.648170780163942, 3.075456115110738, 0.16666666666666663, -0.5, 9.266620279947917
