name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.23152369722367738, 0.23152369722367738, 0.23152369722367738, -3.118857615224153, 2.0064953602996773, 3.0016571754588988, 0.5, 0.38888888888888884, 2.757922702365452
Threshold_Porcelain_Pitcher_White, 0.288360460608234, 0.288360460608234, 0.288360460608234, -4.726814844879357, 5.674135326235723, 3.4727959841034224, -0.2777777777777778, -0.16666666666666669, 2.978556518554688
Crayola_Crayons_120_crayons, 0.2798478641928028, 0.2798478641928028, 0.2798478641928028, -3.8041560319266163, -1.1730203434848807, 4.795385603553672, 0.5, 0.5, 6.067429945203994
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21859831365298046, 0.21859831365298046, 0.21859831365298046, 4.914607623346761, -4.600368446072229, -1.9088133599583257, 0.16666666666666663, 0.38888888888888884, 9.1563033718533
Reebok_BREAKPOINT_LO_2V, 0.2347836314345196, 0.2347836314345196, 0.2347836314345196, 0.25753927356132245, 4.86667767622537, 4.276811021707237, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
My_First_Rolling_Lion, 0.23437412875914057, 0.23437412875914057, 0.23437412875914057, 3.9829106141750827, -3.12660480636109, -5.0404840783067435, 0.2777777777777778, 0.05555555555555558, 3.088873426649306
Cole_Hardware_Saucer_Glazed_6, 0.2987007140198451, 0.2987007140198451, 0.2987007140198451, 2.3369381638888473, -4.813196580323454, 4.463527016442907, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
UGG_Bailey_Button_Womens_Boots_Black_7, 0.28977171406512475, 0.28977171406512475, 0.28977171406512475, 3.937449069461456, -2.7682074948390545, 0.7838883749556986, 0.5, 0.38888888888888884, 9.487254096137153
Ecoforms_Plant_Saucer_S14MOCHA, 0.25717711877365435, 0.25717711877365435, 0.25717711877365435, 0.7848091801922354, 5.8245131790078055, -1.6177668034954493, 0.38888888888888884, -0.5, 3.41982415093316
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.27241830612776335, 0.27241830612776335, 0.27241830612776335, -0.16946434066793792, -3.8426752219638622, -2.656858062070889, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23578058913247882, 0.23578058913247882, 0.23578058913247882, -2.2381133997191833, 2.7808563748818838, -1.0572615013876048, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
Ortho_Forward_Facing, 0.22149924295426038, 0.22149924295426038, 0.22149924295426038, -4.883710224722691, -4.440364044688349, 4.241365594593148, -0.05555555555555558, 0.5, 8.825352647569446
HyperX_Cloud_II_Headset_Gun_Metal, 0.23950170762561115, 0.23950170762561115, 0.23950170762561115, -5.850299783212513, -2.9091076054284057, 6.126973806744703, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
