name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.25692000389232295, 0.25692000389232295, 0.25692000389232295, 2.0762237670793997, -3.014864496632646, -3.468925783619042, -0.16666666666666669, -0.5, 4.743627048068577
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21899946380106244, 0.21899946380106244, 0.21899946380106244, 2.0304386835357118, 2.4609529158112213, -1.5042375995479258, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.27403057916672663, 0.27403057916672663, 0.27403057916672663, 3.6031773637047593, -2.42738570028211, 4.832615524800749, 0.2777777777777778, -0.16666666666666669, 5.405528496636285
WATER_LANDING_NET, 0.21093527591515893, 0.21093527591515893, 0.21093527591515893, 4.598344794275949, 1.2103165457831802, 5.909854255467579, 0.16666666666666663, 0.05555555555555558, 6.83964830186632
Superman_Battle_of_Smallville, 0.29188937640390233, 0.29188937640390233, 0.29188937640390233, 2.789873888134336, 6.143993355620173, -0.1333504026545569, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Razer_Kraken_Pro_headset_Full_size_Black, 0.22829268843472067, 0.22829268843472067, 0.22829268843472067, -4.028185638355971, 2.2099534591009053, -2.5609885921566735, 0.38888888888888884, -0.5, 10.590423177083334
Hasbro_Monopoly_Hotels_Game, 0.21407803010965878, 0.21407803010965878, 0.21407803010965878, 2.2900044542431317, -6.279477369931738, 0.9694434461949832, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29493439532765764, 0.29493439532765764, 0.29493439532765764, 1.0456819570862894, -6.0046241291824805, 4.108919006313581, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2781242719651851, 0.2781242719651851, 0.2781242719651851, 3.652997173686785, -4.07140615988083, 6.2100945795200655, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
COAST_GUARD_BOAT, 0.29180148239621, 0.29180148239621, 0.29180148239621, 5.818867842066446, 2.979068748273999, -5.597546980151801, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.20200554803260434, 0.20200554803260434, 0.20200554803260434, 5.35481699039226, 1.2420210571084542, -4.6943760296714085, -0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.22585584421100532, 0.22585584421100532, 0.22585584421100532, -2.6832274032564913, 2.204124402473173, 5.046792802639043, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Mens_Bahama_in_White_vSwvGMCo32f, 0.2691616736240446, 0.2691616736240446, 0.2691616736240446, 3.4326276860926637, -5.082375031874907, -2.8997171455770174, -0.5, 0.38888888888888884, 0.8825352647569445
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21215540410445927, 0.21215540410445927, 0.21215540410445927, -5.103297941037258, -4.77422467091457, -1.328819003262927, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2888972167874496, 0.2888972167874496, 0.2888972167874496, -0.5671321677556502, 4.000279066512935, 3.723702446784012, -0.2777777777777778, 0.5, 5.957113037109376
60_CONSTRUCTION_SET, 0.23525052543276617, 0.23525052543276617, 0.23525052543276617, -0.37380287025151393, 1.1662179333009437, 6.172591042522111, 0.2777777777777778, -0.2777777777777778, 5.626162312825521
