name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25608784052721306, 0.25608784052721306, 0.25608784052721306, -4.379538006125568, -5.595337276515726, -2.2667960309473703, -0.2777777777777778, -0.2777777777777778, 6.067429945203994
Crazy_8, 0.23889397296738402, 0.23889397296738402, 0.23889397296738402, 5.865706715416737, -6.021588158941701, 6.156561753187285, -0.5, 0.05555555555555558, 4.081725599500868
Cole_Hardware_Plant_Saucer_Glazed_9, 0.22968958486989272, 0.22968958486989272, 0.22968958486989272, 3.7168311745177913, -2.6563016059134292, 2.2706651319632094, 0.2777777777777778, 0.5, 2.4269719780815975
Threshold_Bead_Cereal_Bowl_White, 0.2738891591270597, 0.2738891591270597, 0.2738891591270597, -3.6794456798841426, 2.493004089076223, 5.862791592963154, -0.3888888888888889, -0.5, 9.928521728515625
Wilton_Easy_Layers_Cake_Pan_Set, 0.29724357471269053, 0.29724357471269053, 0.29724357471269053, 2.6685120877022293, 1.4828564926540766, -0.7710919385276735, -0.05555555555555558, -0.16666666666666669, 6.619014485677083
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.22633402881786052, 0.22633402881786052, 0.22633402881786052, 0.5785188720648966, 6.0967284702211, 6.177444725902188, 0.16666666666666663, -0.05555555555555558, 6.288063761393229
Canon_Pixma_Chromalife_100_Magenta_8, 0.270066034094322, 0.270066034094322, 0.270066034094322, -3.3184800679150075, -5.063093381423002, -5.099290189978291, 0.5, 0.38888888888888884, 9.1563033718533
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2035800645352465, 0.2035800645352465, 0.2035800645352465, -2.7255327523157775, 4.349175801993864, -4.890768629118371, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
SHAPE_MATCHING_NxacpAY9jDt, 0.263583300661821, 0.263583300661821, 0.263583300661821, 4.717270347100786, -0.687576415327551, 4.218116334001921, 0.2777777777777778, -0.5, 3.1991903347439234
AllergenFree_JarroDophilus, 0.2003558826662101, 0.2003558826662101, 0.2003558826662101, 0.895395067145154, -3.993869103466661, 1.4774748930176456, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Object, 0.221255461545035, 0.221255461545035, 0.221255461545035, 5.719764313607001, 0.8809767258058567, -4.399930369759284, 0.5, -0.3888888888888889, 10.369789360894098
Sony_Acid_Music_Studio, 0.29106684269368566, 0.29106684269368566, 0.29106684269368566, 0.8190380508522477, -2.04068978255955, -3.141750047998286, -0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23109967602237547, 0.23109967602237547, 0.23109967602237547, -2.487334770566728, 2.632719111323622, -3.199064044880967, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
