name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FOOD_BEVERAGE_SET, 0.21408309029428724, 0.21408309029428724, 0.21408309029428724, -1.6648037136179283, 2.2057833580104163, 6.2340179567351015, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24626671658670696, 0.24626671658670696, 0.24626671658670696, 5.296009333573878, 5.298664598038682, 1.7585374287528115, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21824516783635362, 0.21824516783635362, 0.21824516783635362, -2.2393385653964613, 1.942635038075565, 4.244228724214999, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.27301509177500166, 0.27301509177500166, 0.27301509177500166, -3.699590166625704, -0.06253119601192303, 1.6549568577310714, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
TABLEWARE_SET_5CHkPjjxVpp, 0.20322359418499708, 0.20322359418499708, 0.20322359418499708, 2.5757208560849243, -0.009380239979141614, -3.4142851279100244, -0.2777777777777778, 0.5, 5.184894680447049
Beetle_Adventure_Racing_Nintendo_64, 0.21505515125283117, 0.21505515125283117, 0.21505515125283117, -5.078355729858494, 4.279640995362364, -1.435487814556411, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.22764505106710978, 0.22764505106710978, 0.22764505106710978, 4.460638252116324, -2.569402517527419, -2.5640893710288712, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.27929943901126764, 0.27929943901126764, 0.27929943901126764, 3.9197909982521946, -1.215211284454142, 4.764366044058946, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.29225564927269154, 0.29225564927269154, 0.29225564927269154, 5.344721277641794, -1.2681084607513888, 3.937419094419175, -0.5, -0.05555555555555558, 7.280915934244793
Big_Dot_Pink_Pencil_Case, 0.25431621776526847, 0.25431621776526847, 0.25431621776526847, -1.804478755012437, -5.493780800952665, -1.0383173499841662, -0.5, -0.5, 4.192042507595486
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2466487022920763, 0.2466487022920763, 0.2466487022920763, 5.285471731002854, 1.8325907653925615, -1.732598482343085, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.27640998483400425, 0.27640998483400425, 0.27640998483400425, 5.310967730513026, 2.6134680743611476, 1.5855065073579828, -0.05555555555555558, 0.05555555555555558, 8.60471883138021
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.27920947226851445, 0.27920947226851445, 0.27920947226851445, -5.743573942373936, 2.723983062181331, -4.611764776114008, -0.05555555555555558, -0.3888888888888889, 9.376937188042536
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2033407845777702, 0.2033407845777702, 0.2033407845777702, 1.5307210595722598, -5.522818936682308, 3.390111225351676, -0.16666666666666669, 0.38888888888888884, 2.757922702365452
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2645934583584385, 0.2645934583584385, 0.2645934583584385, -2.5260629736667988, -0.5498293927398672, -4.839737934007005, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.26195064810058427, 0.26195064810058427, 0.26195064810058427, -0.5428211370903409, -0.2717685769211373, -1.1478784962942, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
ASSORTED_VEGETABLE_SET, 0.21452686900974327, 0.21452686900974327, 0.21452686900974327, -0.18352678006870615, -2.6367869725339093, 2.2957785030331213, -0.05555555555555558, 0.5, 10.369789360894098
Paul_Frank_Dot_Lunch_Box, 0.28081407275166814, 0.28081407275166814, 0.28081407275166814, -3.0609264733340877, -0.966275797885511, -0.2419394569595843, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Little_Debbie_Cloud_Cakes_10_ct, 0.2282150471341007, 0.2282150471341007, 0.2282150471341007, 1.5262295184666037, -3.0391525565834963, 6.047775179044232, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22380806625005153, 0.22380806625005153, 0.22380806625005153, 0.03241199414167095, 5.07144972176072, -2.6736266302373095, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
