name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hey_You_Pikachu_Nintendo_64, 0.24899541318823326, 0.24899541318823326, 0.24899541318823326, -1.2266791308810312, 5.147133940909679, 0.9376865060471307, 0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Threshold_Textured_Damask_Bath_Towel_Pink, 0.23461578121917148, 0.23461578121917148, 0.23461578121917148, -3.8074074033847927, 3.7994728582871957, -3.8766779481056513, 0.38888888888888884, 0.5, 9.597571004231773
CHICKEN_RACER, 0.24553652873796472, 0.24553652873796472, 0.24553652873796472, 5.412701131758512, 4.40774141916326, 6.163259377177955, -0.5, 0.05555555555555558, 8.935669555664063
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2976919720209144, 0.2976919720209144, 0.2976919720209144, -4.490327124810915, 0.3603662101118825, -4.345188398228751, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Wishbone_Pencil_Case, 0.24480270007097257, 0.24480270007097257, 0.24480270007097257, 0.33315141114978797, 3.2753608680633377, 3.7451678054640727, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.205463469476254, 0.205463469476254, 0.205463469476254, -5.469121823585763, -2.333605511245026, -1.0598087716882603, -0.3888888888888889, 0.05555555555555558, 0.9928521728515626
LEGO_Creationary_Game_ZJa163wlWp2, 0.20265869801411673, 0.20265869801411673, 0.20265869801411673, 5.743329252257892, 5.015028921943706, 5.693521807286336, 0.2777777777777778, -0.5, 5.846796129014757
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2969256658706818, 0.2969256658706818, 0.2969256658706818, 5.921129609082357, 4.038269865749207, -2.3221505950039925, 0.5, -0.2777777777777778, 8.273768107096355
Cootie_Game, 0.26866916004070934, 0.26866916004070934, 0.26866916004070934, 3.23877092366612, 1.7140457595520848, 3.8972089155571776, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
LEGO_5887_Dino_Defense_HQ, 0.22927534526404653, 0.22927534526404653, 0.22927534526404653, -1.1217647866012612, -0.40384403564089943, -2.3119887747922836, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
STACKING_RING, 0.28688340140732393, 0.28688340140732393, 0.28688340140732393, -0.7366769677866492, 5.450332012884019, 4.711231583050312, 0.5, -0.3888888888888889, 5.736479220920139
Reebok_CL_LTHR_R12, 0.21309787276382497, 0.21309787276382497, 0.21309787276382497, 3.037615065541093, -3.089750659801776, -3.8747493717949935, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22849681474050554, 0.22849681474050554, 0.22849681474050554, -0.43658078767627106, 3.2987900366408986, -3.9301587083349356, -0.05555555555555558, -0.05555555555555558, 8.60471883138021
Olive_Kids_Birdie_Pack_n_Snack, 0.22574852097735507, 0.22574852097735507, 0.22574852097735507, 4.176158846669118, 2.527704602767871, -4.3374120422667835, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
SORTING_BUS, 0.25931439118354627, 0.25931439118354627, 0.25931439118354627, -3.887708322157074, -3.130702993629394, -2.9323136271347576, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Court_Attitude, 0.26603652122303656, 0.26603652122303656, 0.26603652122303656, 2.6969779224007606, 1.3426267717675895, -1.7720025805523276, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
BUILD_A_ROBOT, 0.22386212088154717, 0.22386212088154717, 0.22386212088154717, -1.148756203337725, -1.2841356456156676, -4.069520998060922, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2944936251069497, 0.2944936251069497, 0.2944936251069497, 2.855268132726783, -1.0480368811183665, -0.7976676885343696, 0.5, 0.16666666666666663, 9.70788791232639
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.28485318698685524, 0.28485318698685524, 0.28485318698685524, -4.276987503727266, 1.3585013500100898, 3.18835670221687, -0.16666666666666669, 0.38888888888888884, 7.832500474717882
Magnifying_Glassassrt, 0.21587068359890904, 0.21587068359890904, 0.21587068359890904, -6.030438569044909, 1.381599315787847, -3.3217042788965063, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Shurtape_Tape_Purple_CP28, 0.22227406158594643, 0.22227406158594643, 0.22227406158594643, 5.23606747976083, 5.437279034427867, -2.618499422189013, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23420548727966997, 0.23420548727966997, 0.23420548727966997, -1.21421740799821, 3.5591177482681857, 4.97078999074262, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.28293621136734093, 0.28293621136734093, 0.28293621136734093, -0.024392362010061674, 3.68883333888917, -2.545196637594334, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.22219445690740144, 0.22219445690740144, 0.22219445690740144, -0.4717964398336285, 5.128488866371873, -3.525166976404355, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
MY_MOOD_MEMO, 0.21451626322351225, 0.21451626322351225, 0.21451626322351225, 2.5364401243847663, -5.611832749701207, 5.985771175964409, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2937956233088313, 0.2937956233088313, 0.2937956233088313, -0.35405096184805007, -3.9076792956592934, -1.1812695481169166, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
Ecoforms_Plant_Pot_GP9AAvocado, 0.2825516841491667, 0.2825516841491667, 0.2825516841491667, -2.5389295298925285, -1.2086439366378192, -6.260002175244377, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2882914443394312, 0.2882914443394312, 0.2882914443394312, -3.0403857007083794, 1.6155060020239844, 0.24919161188280015, 0.16666666666666663, -0.5, 4.52299323187934
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.25763667872809765, 0.25763667872809765, 0.25763667872809765, 2.5785354882773444, 1.874893128312161, -4.936642482211572, -0.05555555555555558, -0.16666666666666669, 0.4412676323784723
Lenovo_Yoga_2_11, 0.26433385793268294, 0.26433385793268294, 0.26433385793268294, -2.397260313988732, -1.4484129010686297, 1.0438470287916273, 0.5, -0.2777777777777778, 9.1563033718533
Perricone_MD_Blue_Plasma_Orbital, 0.2323325777542219, 0.2323325777542219, 0.2323325777542219, 0.3664322658394683, -5.123205484591734, -4.463150991057623, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Cole_Hardware_Hammer_Black, 0.2720548939267911, 0.2720548939267911, 0.2720548939267911, -5.7284408709624595, -5.810684793136872, -2.7102381178793595, -0.5, 0.16666666666666663, 8.825352647569446
Ecoforms_Garden_Pot_GP16ATurquois, 0.2793721970290067, 0.2793721970290067, 0.2793721970290067, -4.604117679817058, 1.7633440768910766, -4.232837311193474, -0.16666666666666669, 0.5, 5.515845404730904
GIRLS_DECKHAND, 0.29612628674032226, 0.29612628674032226, 0.29612628674032226, 3.7154797835563986, 4.024840921656315, 0.7612362554221912, -0.5, 0.2777777777777778, 3.861091783311632
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2085441795546949, 0.2085441795546949, 0.2085441795546949, 0.13346402373800093, 3.5978209107052237, -0.8775802169108937, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Womens_Canvas_Bahama_in_Black, 0.2854658424613132, 0.2854658424613132, 0.2854658424613132, -3.518528121890369, 3.659078080989369, 4.089897213850451, 0.5, 0.05555555555555558, 4.192042507595486
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.22863750430479665, 0.22863750430479665, 0.22863750430479665, 1.4012524970724076, 0.33096940813522213, -2.6073563838149316, -0.5, 0.5, 11.031690809461807
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.204358870878632, 0.204358870878632, 0.204358870878632, -0.5222490005064948, 1.1916899203607576, -1.8372702603522537, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2841764538507297, 0.2841764538507297, 0.2841764538507297, 1.3213909179718426, 2.5189018201283044, -1.7477562452217352, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.24853389607365806, 0.24853389607365806, 0.24853389607365806, 2.845128282063307, -4.286992971217375, 6.083695260360193, -0.05555555555555558, 0.05555555555555558, 10.25947245279948
SANDWICH_MEAL, 0.2742952318711312, 0.2742952318711312, 0.2742952318711312, -3.3692686057001735, 0.5240815560780696, 4.162051669461961, -0.16666666666666669, 0.38888888888888884, 1.544436713324653
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.219071952414377, 0.219071952414377, 0.219071952414377, -4.163245411432559, -5.020274242244197, -3.71476795081302, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2225489799679618, 0.2225489799679618, 0.2225489799679618, -1.3399432568489908, -0.9583331489915494, 2.0951587267252556, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Dog, 0.2865714126927502, 0.2865714126927502, 0.2865714126927502, -0.07750695026946364, 2.5672944306674985, 2.38401669064182, -0.5, -0.5, 2.3166550699869792
Mattel_SKIP_BO_Card_Game, 0.26623796594088434, 0.26623796594088434, 0.26623796594088434, -2.9485543040753717, 4.611767062042105, -2.936389731013394, -0.2777777777777778, 0.5, 0.3309507242838542
Sperry_TopSider_pSUFPWQXPp3, 0.22517405383772632, 0.22517405383772632, 0.22517405383772632, -2.0913628242934728, 6.1256419702189095, 4.829191303580931, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Canon_Pixma_Ink_Cartridge_8_Green, 0.22734028105112128, 0.22734028105112128, 0.22734028105112128, -5.945437225484703, -0.39949110218882744, -1.4729527904995523, 0.2777777777777778, 0.5, 0.22063381618923614
Grand_Prix, 0.2611668965644211, 0.2611668965644211, 0.2611668965644211, -1.7217878465555634, -0.4828224273221817, -1.7975619096920301, 0.5, -0.2777777777777778, 9.818204820421009
BABY_CAR, 0.2542999893623138, 0.2542999893623138, 0.2542999893623138, -4.094617742906257, 0.9367378419422048, 2.5512197668990133, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.27549289800974464, 0.27549289800974464, 0.27549289800974464, 0.9674007510455933, -6.266415325066761, 5.183139705317256, -0.5, 0.05555555555555558, 10.369789360894098
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.21873221574859836, 0.21873221574859836, 0.21873221574859836, -5.1604752728502685, -5.598148621613819, 5.810281883002979, -0.16666666666666669, -0.5, 2.5372888861762153
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2812809087399804, 0.2812809087399804, 0.2812809087399804, -2.3864219793995787, 1.8921009455195321, 3.8762514035835824, -0.05555555555555558, 0.2777777777777778, 2.757922702365452
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.24921813811222093, 0.24921813811222093, 0.24921813811222093, -4.475453010540199, 3.471249471057641, -3.7372205655350443, 0.5, -0.05555555555555558, 7.942817382812501
Ecoforms_Plant_Container_SB9Turquoise, 0.23885093610265162, 0.23885093610265162, 0.23885093610265162, 0.7431261670687777, -0.7408830450651172, 5.520237210309965, 0.38888888888888884, -0.5, 5.626162312825521
SORTING_TRAIN, 0.24157836965378826, 0.24157836965378826, 0.24157836965378826, -3.655413326713622, -6.247928065438181, 4.084011577191694, 0.2777777777777778, 0.16666666666666663, 1.8753874376085073
SCHOOL_BUS, 0.20529094938198478, 0.20529094938198478, 0.20529094938198478, -0.32397362932170815, 0.01121133719887002, -0.6933099257608193, 0.16666666666666663, -0.2777777777777778, 9.266620279947917
BREAKFAST_MENU, 0.21900798406483896, 0.21900798406483896, 0.21900798406483896, -1.3351855730132245, 4.118938463084437, 3.5253369209696306, 0.05555555555555558, 0.2777777777777778, 2.096021253797743
Vtech_Cruise_Learn_Car_25_Years, 0.2975280621760812, 0.2975280621760812, 0.2975280621760812, -1.0645245341031213, 5.77129170775614, 1.4171693632906672, -0.3888888888888889, 0.5, 4.302359415690105
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.24131276806497748, 0.24131276806497748, 0.24131276806497748, -1.0247614147953517, 4.4509729959061755, -4.4357116389494635, -0.3888888888888889, 0.5, 0.11031690809461807
