name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_5, 0.2512626491190289, 0.2512626491190289, 0.2512626491190289, 3.301010600710276, -0.13315910195765124, 0.20479239474708866, 0.5, -0.16666666666666669, 10.590423177083334
Mastic_Gum, 0.23695600135905961, 0.23695600135905961, 0.23695600135905961, 4.895631120342179, 3.035116067002896, -4.763478830779977, -0.05555555555555558, 0.05555555555555558, 4.964260864257812
InterDesign_Over_Door, 0.24422684099660158, 0.24422684099660158, 0.24422684099660158, -3.3711496819118523, 0.4507101138733107, 1.4884560385458228, 0.5, 0.05555555555555558, 4.743627048068577
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.27896416829095966, 0.27896416829095966, 0.27896416829095966, 6.228894617863617, 1.9711989343994087, -4.563608595663508, 0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.27094117530069417, 0.27094117530069417, 0.27094117530069417, -0.013554397811536667, 3.4242985700119615, 1.607200531838787, -0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Prostate_Optimizer, 0.259637143381725, 0.259637143381725, 0.259637143381725, -2.4042799354984004, 2.5935069677975537, 0.678739745627448, -0.5, -0.05555555555555558, 9.597571004231773
Poppin_File_Sorter_Blue, 0.2635080090983048, 0.2635080090983048, 0.2635080090983048, 4.344473963259537, 5.929829171870271, -1.0023944098931752, 0.5, -0.5, 10.81105699327257
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2293337080825906, 0.2293337080825906, 0.2293337080825906, 5.401300609938618, -1.8220358575801416, 4.661328518612523, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.27421560181854554, 0.27421560181854554, 0.27421560181854554, 5.75580513215977, -5.0999319029239665, -3.677680288852806, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Reebok_CLASSIC_JOGGER, 0.2333691873784357, 0.2333691873784357, 0.2333691873784357, -4.714322743861525, 3.3848658818405166, -1.1462358698626716, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21177783583721965, 0.21177783583721965, 0.21177783583721965, -4.223209902303328, -2.219656877108915, 3.7367906838575546, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
Squirtin_Barnyard_Friends_4pk, 0.24509602772093467, 0.24509602772093467, 0.24509602772093467, 1.5861575374100045, -4.269394522091593, 1.533325714269517, -0.5, 0.38888888888888884, 1.8753874376085073
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22400018022114468, 0.22400018022114468, 0.22400018022114468, 5.101284495688011, -3.44018672859081, 3.8918263918620593, 0.38888888888888884, -0.5, 4.192042507595486
REEF_BRAIDED_CUSHION, 0.2415236876572953, 0.2415236876572953, 0.2415236876572953, -5.09583700073409, -4.8337840101287926, 5.013474960907704, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20411323462134623, 0.20411323462134623, 0.20411323462134623, 3.236133622264754, 1.3519606227216316, 4.585131711146701, 0.5, -0.5, 7.832500474717882
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.21391488729053965, 0.21391488729053965, 0.21391488729053965, 0.17288785582449684, 4.488779836265877, 0.1565484323900801, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.249519617150884, 0.249519617150884, 0.249519617150884, 3.7930647066244028, -0.9703278122062491, 1.4224651756814977, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
