name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mattel_SKIP_BO_Card_Game, 0.29619845856302146, 0.29619845856302146, 0.29619845856302146, -2.265964929006481, 0.8727585109055553, 1.0852954096866423, 0.5, -0.5, 7.170599026150175
Design_Ideas_Drawer_Store_Organizer, 0.2575092231942258, 0.2575092231942258, 0.2575092231942258, -0.41725744147043287, 3.697194983996768, 6.078158264762948, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
Perricone_MD_Skin_Clear_Supplements, 0.2530904339555014, 0.2530904339555014, 0.2530904339555014, -0.3838650528088552, -4.968982030155782, 3.058045643049663, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Footed_Bowl_Sand, 0.2339950810740345, 0.2339950810740345, 0.2339950810740345, 5.421833849795016, -4.526563360551038, -4.163869562587644, 0.05555555555555558, -0.5, 1.2134859890407987
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20169403429752575, 0.20169403429752575, 0.20169403429752575, 2.0610976632618545, 1.266158262072457, -2.199867645991164, -0.5, 0.5, 3.530141059027778
Threshold_Porcelain_Teapot_White, 0.22100714303964364, 0.22100714303964364, 0.22100714303964364, 2.232414756317901, -2.070170745691655, 1.4050544200247836, -0.2777777777777778, 0.5, 6.067429945203994
Canon_Ink_Cartridge_Green_6, 0.2600361145987542, 0.2600361145987542, 0.2600361145987542, -4.235170809657928, -4.884122710528019, -5.680491560354448, 0.16666666666666663, 0.05555555555555558, 3.3095072428385417
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2589717865575736, 0.2589717865575736, 0.2589717865575736, 5.805321538461838, 4.5308789212277265, 3.345993509767787, 0.2777777777777778, 0.38888888888888884, 5.295211588541667
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.23275020133157626, 0.23275020133157626, 0.23275020133157626, 3.33344782253017, -6.055102411355072, -2.8452750996831404, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
LACING_SHEEP, 0.2689581337124863, 0.2689581337124863, 0.2689581337124863, 5.563321857607507, 3.6445226289021075, 2.905801895461856, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
LTyrosine, 0.29482286557490395, 0.29482286557490395, 0.29482286557490395, 0.395031891489543, -0.884679375642822, -3.9816550703627933, 0.16666666666666663, -0.5, 8.494401923285592
HyperX_Cloud_II_Headset_Gun_Metal, 0.27597068789046, 0.27597068789046, 0.27597068789046, 3.653229134253401, -2.0868998384320223, 4.843243480621895, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24601608692006172, 0.24601608692006172, 0.24601608692006172, -4.2671945097882675, 5.824033407149251, 2.758948408810678, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
Room_Essentials_Bowl_Turquiose, 0.24585167893190898, 0.24585167893190898, 0.24585167893190898, -3.2448052529125104, 3.2036492301668424, 3.1758820182659733, -0.16666666666666669, 0.16666666666666663, 8.273768107096355
Cole_Hardware_Antislip_Surfacing_Material_White, 0.29288764120863553, 0.29288764120863553, 0.29288764120863553, 3.633271492209886, -4.6226379198064835, -3.150683955583225, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.28867805206050723, 0.28867805206050723, 0.28867805206050723, -2.469882899870584, 1.1169092880019322, -0.32708205480465224, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2233217155331625, 0.2233217155331625, 0.2233217155331625, -4.790300264397395, -1.0879360444076553, -1.010905374528229, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Beyonc_Life_is_But_a_Dream_DVD, 0.21573722524431976, 0.21573722524431976, 0.21573722524431976, -3.1988226089611294, -4.191486502036049, -5.2340490497752175, -0.5, 0.5, 3.088873426649306
Tetris_Link_Game, 0.2659654881104634, 0.2659654881104634, 0.2659654881104634, 3.9669290390988827, 2.3625235154829127, 3.2816219128550035, -0.2777777777777778, 0.2777777777777778, 0.22063381618923614
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2706757070471926, 0.2706757070471926, 0.2706757070471926, -0.8483903021357211, -3.7967234847849993, -5.667074171054775, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
FIRE_ENGINE, 0.2557218153559396, 0.2557218153559396, 0.2557218153559396, 2.880363758728681, 2.051778706272353, 4.505594587067309, 0.38888888888888884, 0.2777777777777778, 5.184894680447049
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.26889981762152443, 0.26889981762152443, 0.26889981762152443, -1.809211247805866, 5.390474545893397, 3.674171729051782, -0.16666666666666669, -0.2777777777777778, 6.83964830186632
Perricone_MD_The_Crease_Cure_Duo, 0.2976217670601272, 0.2976217670601272, 0.2976217670601272, 0.14771716010652103, -3.219705687845917, 0.3335769698487292, 0.2777777777777778, -0.3888888888888889, 4.192042507595486
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2846287648350909, 0.2846287648350909, 0.2846287648350909, -4.6636928215153866, 4.542245415099206, 0.016529333297576443, 0.38888888888888884, -0.16666666666666669, 8.053134290907119
Cole_Hardware_Orchid_Pot_85, 0.28551548706915264, 0.28551548706915264, 0.28551548706915264, 5.922803663056342, -2.722817223484567, -1.211399137695735, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
