name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.22488148274391528, 0.22488148274391528, 0.22488148274391528, -2.157551120200834, -2.8079678633615583, -0.12305106658625764, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Crosley_Alarm_Clock_Vintage_Metal, 0.2603090663035621, 0.2603090663035621, 0.2603090663035621, -4.5089233353644325, 0.17675141853591025, 2.2849089280147137, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
MIRACLE_POUNDING, 0.22620601858921024, 0.22620601858921024, 0.22620601858921024, -2.538792741293975, -3.3784083434076013, -1.164541934923169, 0.05555555555555558, -0.5, 9.376937188042536
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2272854049000483, 0.2272854049000483, 0.2272854049000483, -1.2607172660195198, -6.1613745066252354, -1.2950461832783011, -0.5, -0.16666666666666669, 7.170599026150175
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2734022477128279, 0.2734022477128279, 0.2734022477128279, 5.9930622064203, 1.2817713947897982, 1.398620811083009, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2642262717886783, 0.2642262717886783, 0.2642262717886783, -3.8612329717807774, 4.672727229048938, 1.1652720720582757, -0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23546615143830135, 0.23546615143830135, 0.23546615143830135, 2.143011555572791, 1.5429076774701338, 5.631037739064876, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
DRAGON_W, 0.2572068539878254, 0.2572068539878254, 0.2572068539878254, -3.758450124902009, -4.610715261044735, 2.894345385832766, 0.05555555555555558, -0.16666666666666669, 9.70788791232639
SAMBA_HEMP, 0.2898921778129816, 0.2898921778129816, 0.2898921778129816, -5.686866600455964, -3.8535911146534922, 1.5192774589342521, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
Kotex_U_Tween_Pads_16_pads, 0.21835617995065507, 0.21835617995065507, 0.21835617995065507, -5.428855595150126, -0.8338901029280708, -2.3587327886364755, 0.5, -0.05555555555555558, 9.487254096137153
