name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Provence_Bath_Towel_Royal_Blue, 0.25648888426407435, 0.25648888426407435, 0.25648888426407435, -0.12988037120624973, -5.532244207652915, -3.15381161920403, 0.2777777777777778, -0.3888888888888889, 8.935669555664063
Threshold_Porcelain_Pitcher_White, 0.22543958793005137, 0.22543958793005137, 0.22543958793005137, -1.3264910063690039, -5.109733648793926, -5.385284333748862, -0.5, -0.5, 0.4412676323784723
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.22272657427749978, 0.22272657427749978, 0.22272657427749978, -2.989622305724334, 5.856795502622168, 5.820981575220554, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2553824256607007, 0.2553824256607007, 0.2553824256607007, 2.9897216424240654, -6.039114464742547, -5.26002466491296, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
YumYum_D3_Liquid, 0.24973228491980642, 0.24973228491980642, 0.24973228491980642, 2.1302394305338623, -2.1717333574366204, 0.3884477361871088, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
Ecoforms_Plant_Container_S14Turquoise, 0.23988254646912213, 0.23988254646912213, 0.23988254646912213, 0.2634287007253473, -1.7940985969600103, -3.9846399634182244, -0.16666666666666669, -0.5, 2.757922702365452
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.22547395665750994, 0.22547395665750994, 0.22547395665750994, 0.8667215485511095, 3.5901886254135977, 3.0836812725744203, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.21567917247812782, 0.21567917247812782, 0.21567917247812782, 0.062205934609271374, 5.92990150816008, -1.7739791450298057, -0.2777777777777778, -0.2777777777777778, 7.280915934244793
Hilary, 0.26676177867742423, 0.26676177867742423, 0.26676177867742423, -0.19698983305333062, 3.7921813397634665, 1.380082324434504, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
Lego_Friends_Advent_Calendar, 0.22479311496945037, 0.22479311496945037, 0.22479311496945037, -2.4643827851451072, 2.742612023592944, -1.7012445835295598, 0.38888888888888884, 0.5, 4.853943956163195
PEEKABOO_ROLLER, 0.25705898405504607, 0.25705898405504607, 0.25705898405504607, -2.232496108759416, 4.962087781323429, 3.4608436898078025, 0.5, 0.38888888888888884, 1.765070529513889
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.22100713344547787, 0.22100713344547787, 0.22100713344547787, 1.0161866498219227, 4.440124368074997, 0.07814139466657277, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2754229470863628, 0.2754229470863628, 0.2754229470863628, 1.4607055184697488, -4.881265695893301, 5.354606874025118, 0.5, 0.5, 4.52299323187934
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.24714780384710888, 0.24714780384710888, 0.24714780384710888, -1.556389615560989, -5.138954942870337, -2.6252787266222812, 0.16666666666666663, -0.2777777777777778, 2.6476057942708335
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2657584099384795, 0.2657584099384795, 0.2657584099384795, -3.5444809746216275, -2.377004063772527, 4.125762482113425, -0.16666666666666669, 0.5, 0.6619014485677084
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2676785162133134, 0.2676785162133134, 0.2676785162133134, -4.209416695926345, -4.099510587234527, 5.160710105715133, -0.3888888888888889, 0.5, 7.942817382812501
Reebok_BREAKPOINT_LO_2V, 0.2688462486077496, 0.2688462486077496, 0.2688462486077496, -4.698859034825627, -3.288651291297638, -3.646031030407143, 0.5, 0.38888888888888884, 3.41982415093316
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25100383922013714, 0.25100383922013714, 0.25100383922013714, 4.900446894637813, 5.2927818472013985, -3.0837374919022627, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
Reebok_SH_NEWPORT_LOW, 0.21596775834673268, 0.21596775834673268, 0.21596775834673268, -3.2266365686723946, -0.16071913538984628, 3.617026471095949, 0.38888888888888884, -0.2777777777777778, 4.302359415690105
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2737730909883273, 0.2737730909883273, 0.2737730909883273, -0.2187868478830417, -5.4794156136780865, 0.7592496445644352, -0.2777777777777778, -0.5, 9.597571004231773
Sperry_TopSider_pSUFPWQXPp3, 0.2795593919957117, 0.2795593919957117, 0.2795593919957117, 0.5370051283256716, -0.5491224655094156, 5.428369158472162, 0.5, 0.5, 6.949965209960938
Threshold_Textured_Damask_Bath_Towel_Pink, 0.22246438889615744, 0.22246438889615744, 0.22246438889615744, -0.27412795311629967, 3.3563364956812567, 3.619460959396733, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.27983454759119764, 0.27983454759119764, 0.27983454759119764, -5.366795241542029, -2.3734406485289683, 2.32694053779424, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2885170870207666, 0.2885170870207666, 0.2885170870207666, 4.954342604026275, 1.1958320893110903, 2.4191482395723973, 0.38888888888888884, -0.3888888888888889, 0.22063381618923614
NUTS_BOLTS, 0.2924147871257189, 0.2924147871257189, 0.2924147871257189, -5.59470967819956, 4.761777911432281, -5.350274903299395, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Ecoforms_Plant_Saucer_S14MOCHA, 0.2558470982986482, 0.2558470982986482, 0.2558470982986482, 5.53631669078049, 2.9871037913043104, -3.4907303003358434, -0.05555555555555558, 0.5, 0.11031690809461807
TROCHILUS_BOOST, 0.26892022076860395, 0.26892022076860395, 0.26892022076860395, -4.221626668452531, -2.2762331499942867, 1.7053531817170962, 0.5, 0.2777777777777778, 6.398380669487847
LADYBUG_BEAD, 0.2267372391593626, 0.2267372391593626, 0.2267372391593626, 5.5654321165540885, 1.317848166319875, -0.8160442611421992, 0.38888888888888884, 0.38888888888888884, 8.053134290907119
Perricone_MD_Skin_Total_Body_Supplements, 0.21047982225586728, 0.21047982225586728, 0.21047982225586728, -4.775770283112338, -5.589545366996403, 2.668179314725039, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
Organic_Whey_Protein_Vanilla, 0.23270658444303105, 0.23270658444303105, 0.23270658444303105, 5.314773422775891, -0.09635663375220815, 4.615856653610427, -0.2777777777777778, -0.05555555555555558, 6.288063761393229
2_of_Jenga_Classic_Game, 0.2869555873217117, 0.2869555873217117, 0.2869555873217117, 4.0380608373432825, 1.9336988483983077, -3.200288126432804, 0.2777777777777778, 0.16666666666666663, 7.391232842339411
Hyaluronic_Acid, 0.23166383751111636, 0.23166383751111636, 0.23166383751111636, 5.150304060244551, 1.824563237772562, -3.511963642536522, 0.5, -0.2777777777777778, 4.192042507595486
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2460372643226243, 0.2460372643226243, 0.2460372643226243, -5.689336490081898, -2.1474905657495453, -3.8042473689839684, -0.05555555555555558, -0.5, 3.530141059027778
Epson_Ink_Cartridge_126_Yellow, 0.22333188801740378, 0.22333188801740378, 0.22333188801740378, 3.9168807716240934, -0.6026361174846757, -0.10396849080666293, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Cole_Hardware_Plant_Saucer_Glazed_9, 0.25125015706156634, 0.25125015706156634, 0.25125015706156634, 3.492820835092621, 2.6610934854359165, -0.8774272766323774, -0.5, -0.5, 3.088873426649306
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2726289334441513, 0.2726289334441513, 0.2726289334441513, -0.0018550459877548775, 0.10648808350045691, 1.680170871457359, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
JUNGLE_HEIGHT, 0.2419903352623211, 0.2419903352623211, 0.2419903352623211, -5.3054148765189035, -4.988617231017902, 0.462017439011154, 0.05555555555555558, -0.3888888888888889, 5.626162312825521
CITY_TAXI_POLICE_CAR, 0.22433835235032942, 0.22433835235032942, 0.22433835235032942, -0.6640003617100598, -5.19692404592184, -3.241861173941872, -0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Nintendo_2DS_Crimson_Red, 0.26522955307502294, 0.26522955307502294, 0.26522955307502294, -0.8651746265609246, -6.059199281159409, -4.16093646939907, 0.38888888888888884, 0.38888888888888884, 8.60471883138021
Perricone_MD_Omega_3_Supplements, 0.201786922358704, 0.201786922358704, 0.201786922358704, -0.5511327396216705, 2.5549035586761946, -0.3063282664671023, -0.2777777777777778, -0.5, 4.743627048068577
BATHROOM_CLASSIC, 0.2677232811298734, 0.2677232811298734, 0.2677232811298734, 5.529017882513422, -3.016659918619034, 0.4614119337721041, -0.05555555555555558, 0.16666666666666663, 6.177746853298612
PEPSI_NEXT_CACRV, 0.22392176213198225, 0.22392176213198225, 0.22392176213198225, -4.195790270549197, -5.457858263954402, -5.823529858194763, 0.38888888888888884, -0.16666666666666669, 9.70788791232639
Curver_Storage_Bin_Black_Small, 0.23701951575980093, 0.23701951575980093, 0.23701951575980093, -2.480155611575245, 1.6853425939168396, 5.173293892986175, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.24403528391602097, 0.24403528391602097, 0.24403528391602097, 4.885462832111708, -3.6426320658298788, 1.619738759578861, -0.16666666666666669, -0.05555555555555558, 1.2134859890407987
Sonny_School_Bus, 0.21950433045735399, 0.21950433045735399, 0.21950433045735399, -6.013731829766625, 4.548914088424494, -2.106582371654815, -0.5, -0.3888888888888889, 7.501549750434029
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.28011972078288727, 0.28011972078288727, 0.28011972078288727, 3.7865815508457477, 2.943460326829568, -3.1128632494716557, 0.05555555555555558, -0.2777777777777778, 0.9928521728515626
Organic_Whey_Protein_Unflavored, 0.29967788649573684, 0.29967788649573684, 0.29967788649573684, -5.601400751212252, -1.3861799177102077, 5.7408355720128, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2333741686910941, 0.2333741686910941, 0.2333741686910941, -4.817228264709338, 5.653878001581521, -4.651762246070475, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2313135913380897, 0.2313135913380897, 0.2313135913380897, -5.440168921433666, 4.409973538025861, -5.281095061024514, 0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Dino_3, 0.2069741919354381, 0.2069741919354381, 0.2069741919354381, -4.721236068749085, -0.31508350076647496, 3.2594340789936833, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2823152322091316, 0.2823152322091316, 0.2823152322091316, -5.553430445175792, 5.018915860478206, -2.8756728401761995, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20261361498660452, 0.20261361498660452, 0.20261361498660452, 0.19994383871114074, -2.3221207549979175, -1.283361430316095, 0.05555555555555558, -0.2777777777777778, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2414755878451641, 0.2414755878451641, 0.2414755878451641, -4.909800195873465, -1.994014814075066, -2.615943195485195, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.29148139695702113, 0.29148139695702113, 0.29148139695702113, 3.154846309744757, -3.0498129681597703, -4.751526885680212, -0.3888888888888889, -0.2777777777777778, 6.83964830186632
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2269946216637999, 0.2269946216637999, 0.2269946216637999, 3.6163999877874478, -4.139431417297532, 5.539452701223633, -0.5, 0.38888888888888884, 9.1563033718533
Pass_The_Popcorn_Movie_Guessing_Game, 0.20745144879619987, 0.20745144879619987, 0.20745144879619987, 1.5703757063354837, 1.7525261378369912, -2.431296865426614, -0.16666666666666669, 0.16666666666666663, 2.978556518554688
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2131577041933472, 0.2131577041933472, 0.2131577041933472, 2.5079615195671376, -5.665800307311638, -2.7470762748413664, 0.5, 0.16666666666666663, 10.038838636610244
Bifidus_Balance_FOS, 0.21937307444339482, 0.21937307444339482, 0.21937307444339482, -2.180698895216339, -2.8087305700932306, 4.4598216081491255, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
CHILDREN_BEDROOM_CLASSIC, 0.21448957601638466, 0.21448957601638466, 0.21448957601638466, -6.272563227155378, -2.6782854692769615, 3.8926889927972947, 0.2777777777777778, 0.5, 4.081725599500868
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2532124848977886, 0.2532124848977886, 0.2532124848977886, -4.158423861658203, -4.926576472415073, -5.95975286007073, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
US_Army_Stash_Lunch_Bag, 0.20556158794503346, 0.20556158794503346, 0.20556158794503346, -0.6993657673698221, 5.239806736561373, 0.0009163105858949194, -0.05555555555555558, -0.3888888888888889, 6.067429945203994
Pokmon_Conquest_Nintendo_DS_Game, 0.2936476444638558, 0.2936476444638558, 0.2936476444638558, 3.7049785737893064, 2.6327491769966684, -5.195163159130582, -0.05555555555555558, -0.5, 2.8682396104600696
Samoa_onepiece, 0.2593228926123585, 0.2593228926123585, 0.2593228926123585, 1.8848793770393044, 1.6273630896335511, 6.1377202235620025, 0.2777777777777778, 0.38888888888888884, 10.369789360894098
ZX700_mzGbdP3u6JB, 0.29551297106578656, 0.29551297106578656, 0.29551297106578656, 3.67631576323336, 4.971786189664524, -5.208871430868758, -0.3888888888888889, -0.5, 6.508697577582465
