name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2676306671232631, 0.2676306671232631, 0.2676306671232631, -1.5170001450796446, 3.4188475160714216, -4.023680927874265, 0.5, 0.05555555555555558, 0.6619014485677084
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2569779728135582, 0.2569779728135582, 0.2569779728135582, 0.07740614553043912, -0.9328940999030326, 1.295762034209818, 0.2777777777777778, 0.5, 6.949965209960938
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.25466766527953466, 0.25466766527953466, 0.25466766527953466, 1.3951903804095176, -4.860901347358956, -2.9248827351456375, 0.2777777777777778, -0.5, 0.8825352647569445
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2209083515223445, 0.2209083515223445, 0.2209083515223445, -5.643620208871949, -1.2116340323250405, 2.4042190383405, 0.2777777777777778, 0.38888888888888884, 5.957113037109376
CASTLE_BLOCKS, 0.23798540671370205, 0.23798540671370205, 0.23798540671370205, -2.8391869720732106, 1.9687455436333927, -3.6546863820102797, -0.5, 0.16666666666666663, 4.743627048068577
Remington_1_12_inch_Hair_Straightener, 0.2679151131709433, 0.2679151131709433, 0.2679151131709433, -6.112484971381296, 5.211382719129762, -0.24798330778451927, -0.5, -0.05555555555555558, 6.508697577582465
Sushi_Mat, 0.25299691073096076, 0.25299691073096076, 0.25299691073096076, 0.02384351774535265, -6.104410512673476, 6.149566443066714, -0.3888888888888889, -0.16666666666666669, 2.5372888861762153
Ecoforms_Plant_Saucer_S17MOCHA, 0.21580513462454118, 0.21580513462454118, 0.21580513462454118, -0.5275380709703681, -1.5608470110410204, 2.2638929572065223, 0.5, -0.5, 4.302359415690105
Vtech_Stack_Sing_Rings_636_Months, 0.22674467758731512, 0.22674467758731512, 0.22674467758731512, 1.9807517636572136, 5.256441768505569, 3.223602350611282, 0.16666666666666663, 0.16666666666666663, 7.611866658528646
Sootheze_Toasty_Orca, 0.22758060514396894, 0.22758060514396894, 0.22758060514396894, -5.925534234411523, -4.93788149628172, -3.4345083533599414, 0.38888888888888884, -0.16666666666666669, 2.757922702365452
