name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5CHkPjjxVpp, 0.2621223055503249, 0.2621223055503249, 0.2621223055503249, -2.389615623116967, 3.745844898540124, -4.265491740503322, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
3M_Antislip_Surfacing_Light_Duty_White, 0.20128958442282566, 0.20128958442282566, 0.20128958442282566, 4.5589336281545645, -4.106850589664466, -1.1701377326991977, 0.5, -0.16666666666666669, 9.70788791232639
Reebok_GL_6000, 0.21060352305422245, 0.21060352305422245, 0.21060352305422245, -3.726929890766943, -5.871678295552079, 2.748076308673978, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2219649558131347, 0.2219649558131347, 0.2219649558131347, 1.3211003538469726, -3.875750327670393, -5.169587242320071, 0.38888888888888884, 0.5, 8.60471883138021
WHALE_WHISTLE_6PCS_SET, 0.20669418389560437, 0.20669418389560437, 0.20669418389560437, 2.4993508169595025, 6.070863873940967, -1.7068894729727457, -0.3888888888888889, 0.5, 6.398380669487847
CHILDRENS_ROOM_NEO, 0.206480407749101, 0.206480407749101, 0.206480407749101, 5.890889178071683, -2.6606931004203167, 3.5173467931714626, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Avengers_Gamma_Green_Smash_Fists, 0.24916872641951596, 0.24916872641951596, 0.24916872641951596, -1.9533952261781922, -0.6025797322384037, 4.502721725543044, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
IsoRich_Soy, 0.26065226532131325, 0.26065226532131325, 0.26065226532131325, -0.6319612486651192, 0.9212421054704718, -3.8172996510643067, 0.16666666666666663, 0.05555555555555558, 8.053134290907119
Cole_Hardware_Dishtowel_BlueWhite, 0.23030342085407857, 0.23030342085407857, 0.23030342085407857, 1.2834953157341769, -4.148952674289225, 3.841890022898122, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Pinwheel_Pencil_Case, 0.24448618440695274, 0.24448618440695274, 0.24448618440695274, -4.613214024228509, 4.506867962742607, -0.0560683528091257, 0.38888888888888884, 0.2777777777777778, 8.715035739474827
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.27525852732435213, 0.27525852732435213, 0.27525852732435213, -1.0236816334166061, 4.581124372867908, 0.7867862192143296, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Perricone_MD_The_Power_Treatments, 0.21890642937142843, 0.21890642937142843, 0.21890642937142843, -0.6762751569356196, -5.580515546662145, -5.769335484720841, 0.05555555555555558, 0.16666666666666663, 7.501549750434029
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.26013392938559526, 0.26013392938559526, 0.26013392938559526, 3.576696459680937, 4.479868262768127, -2.5193484669023554, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
MY_MOOD_MEMO, 0.2622788631460349, 0.2622788631460349, 0.2622788631460349, 2.103504712056509, 0.7139939685270669, -0.5649973929477721, -0.3888888888888889, -0.16666666666666669, 3.3095072428385417
Court_Attitude, 0.27765135426970317, 0.27765135426970317, 0.27765135426970317, -3.2144715905017907, 5.630557592979919, 0.02435398221677776, -0.5, -0.05555555555555558, 5.184894680447049
JS_WINGS_20_BLACK_FLAG, 0.25816373272033966, 0.25816373272033966, 0.25816373272033966, 4.7120768189956035, 4.319205985251283, 0.5369754059968095, -0.5, -0.16666666666666669, 6.177746853298612
Rexy_Glove_Heavy_Duty_Large, 0.2375876243428378, 0.2375876243428378, 0.2375876243428378, -0.654006040068773, -4.637788362059572, 0.3052197562541714, 0.38888888888888884, 0.2777777777777778, 4.853943956163195
Germanium_GE132, 0.24618702883098814, 0.24618702883098814, 0.24618702883098814, 2.164856649200086, -3.687022060325785, 2.835501691061962, 0.38888888888888884, -0.5, 0.6619014485677084
Reebok_BREAKPOINT_LO_2V, 0.22120398279699033, 0.22120398279699033, 0.22120398279699033, -3.8522499686929055, 3.3497519564649725, -3.6782101688878455, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.23238999334602195, 0.23238999334602195, 0.23238999334602195, -0.7778560268469912, 0.9691020022301489, 4.4100871899915255, 0.38888888888888884, -0.5, 5.074577772352431
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2806665125033915, 0.2806665125033915, 0.2806665125033915, 5.938918741652667, 3.1367274038601654, -1.439383902458947, 0.2777777777777778, -0.3888888888888889, 7.942817382812501
Twinlab_Nitric_Fuel, 0.23648024853846414, 0.23648024853846414, 0.23648024853846414, 5.377534839324833, 0.22120219452840217, 2.972544679912218, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
ASICS_GEL1140V_WhiteRoyalSilver, 0.2785333819559778, 0.2785333819559778, 0.2785333819559778, -3.3166015400322912, -6.088023405862655, -3.106254699820913, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
CoQ10_BjTLbuRVt1t, 0.24085916205450136, 0.24085916205450136, 0.24085916205450136, 4.132346010476033, 1.6715260637937668, 3.1623034633784357, -0.5, -0.16666666666666669, 4.52299323187934
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.21476150850044012, 0.21476150850044012, 0.21476150850044012, 4.774641116979367, 3.210869056699586, 4.586303404445628, -0.5, -0.3888888888888889, 6.067429945203994
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.22135443552014647, 0.22135443552014647, 0.22135443552014647, 5.616831821215591, -0.08793197531281649, 5.6856004277290175, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.29231361954478785, 0.29231361954478785, 0.29231361954478785, 1.016046469975059, 4.594502612726714, 0.5316588644141742, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.25869209816425776, 0.25869209816425776, 0.25869209816425776, -1.1065107637933327, 0.5433567443628844, -2.4264004389010543, 0.5, 0.05555555555555558, 4.743627048068577
Quercetin_500, 0.22965703531555354, 0.22965703531555354, 0.22965703531555354, -1.1559162689150027, 2.2745667561542717, -5.2114347466794895, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Ecoforms_Plant_Container_QP_Harvest, 0.20172595034616475, 0.20172595034616475, 0.20172595034616475, 1.4037636426256546, 2.915108331209902, -3.775240869104759, -0.5, 0.38888888888888884, 4.964260864257812
Cole_Hardware_Dishtowel_Multicolors, 0.2656095241468382, 0.2656095241468382, 0.2656095241468382, 2.651310647882857, -4.255658636526896, -5.531850606953816, -0.05555555555555558, 0.38888888888888884, 7.832500474717882
ZX700_lYiwcTIekXk, 0.28752715199392165, 0.28752715199392165, 0.28752715199392165, -0.7763573322138235, -3.189455625251038, 0.890088975035523, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.23197123574076894, 0.23197123574076894, 0.23197123574076894, 2.8990635807192593, 2.336890345476233, -3.8933973822153685, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.27663181157666084, 0.27663181157666084, 0.27663181157666084, 0.7947785499813795, -4.638674740090742, 5.898244936760408, 0.38888888888888884, 0.5, 9.266620279947917
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2891787315691717, 0.2891787315691717, 0.2891787315691717, -5.673917937484236, 4.429308805579774, -5.605577524793706, 0.5, -0.05555555555555558, 1.765070529513889
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2136497206308567, 0.2136497206308567, 0.2136497206308567, -1.0357497864825502, 5.773990197582595, -4.6214186646441355, -0.05555555555555558, 0.16666666666666663, 6.619014485677083
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24628140472200025, 0.24628140472200025, 0.24628140472200025, -3.4146838868354705, 1.7532133447134175, 4.288745214067433, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.20857698678460693, 0.20857698678460693, 0.20857698678460693, 4.128068264417248, 0.8011000829865464, 3.087659237720205, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2413633660852701, 0.2413633660852701, 0.2413633660852701, -1.1814698052169836, -3.6719787249120546, 5.2086800896021845, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
adiZero_Slide_2_SC, 0.2963585465597437, 0.2963585465597437, 0.2963585465597437, -3.5859461706743034, 4.874955852717562, -2.8707558001201465, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2467219301926675, 0.2467219301926675, 0.2467219301926675, 1.132400007135196, -4.758380858556707, -4.23111286746326, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
QHPomegranate, 0.22266641412932384, 0.22266641412932384, 0.22266641412932384, 3.5059596413640435, 0.7512584461640479, -3.259900864753612, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
DINNING_ROOM_FURNITURE_SET_1, 0.2539025286024308, 0.2539025286024308, 0.2539025286024308, 4.769623164194529, 5.595467562377522, -1.643192391940726, 0.16666666666666663, 0.38888888888888884, 6.729331393771702
Crazy_Shadow_2, 0.24562475461097252, 0.24562475461097252, 0.24562475461097252, -4.278780257887602, 5.052985799401455, 5.622250830361301, 0.05555555555555558, 0.2777777777777778, 4.6333101399739585
SAMe_200, 0.2508628244066972, 0.2508628244066972, 0.2508628244066972, 5.683327940263897, -0.17358715763897337, 2.757340705323907, 0.5, 0.2777777777777778, 8.494401923285592
LEGO_5887_Dino_Defense_HQ, 0.2503526759490368, 0.2503526759490368, 0.2503526759490368, 3.6095855385782247, -0.37487804707196837, -4.992784608369572, 0.5, -0.5, 6.949965209960938
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.25332598373871257, 0.25332598373871257, 0.25332598373871257, -2.560625909737418, 2.7815865796331067, -1.7748836365037262, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
Reebok_ZIGCOOPERSTOWN_QUAG, 0.28717044975655565, 0.28717044975655565, 0.28717044975655565, 5.4466751888146625, -2.760310501958495, -0.11891398259050501, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
Baby_Elements_Stacking_Cups, 0.27670055762824997, 0.27670055762824997, 0.27670055762824997, -4.8347841133973954, 5.116094952328112, 1.3287107428621328, -0.5, 0.5, 9.487254096137153
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.26619471837391423, 0.26619471837391423, 0.26619471837391423, 0.22230362330596876, -0.7951894115164304, -3.689296523076914, 0.38888888888888884, 0.2777777777777778, 6.508697577582465
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.28289198404534754, 0.28289198404534754, 0.28289198404534754, -2.1757033306115785, 4.060829799454343, 0.6939666541840195, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.21643456783985415, 0.21643456783985415, 0.21643456783985415, -0.6043628992199794, 3.05045765372191, 0.34899344684216516, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2673737921571243, 0.2673737921571243, 0.2673737921571243, -4.213089563685903, -5.854325425883032, -4.898081521132729, -0.05555555555555558, 0.05555555555555558, 9.928521728515625
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.25466126103942044, 0.25466126103942044, 0.25466126103942044, -3.5308687448173064, 5.7872953315040085, 3.899967158667545, -0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.29445726156391283, 0.29445726156391283, 0.29445726156391283, 2.977177174348098, -5.404409945957027, 6.144463007826683, -0.16666666666666669, -0.3888888888888889, 1.3238028971354168
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2712264682580344, 0.2712264682580344, 0.2712264682580344, 0.5342600063501335, 4.31958766843808, -1.7839425869450194, -0.2777777777777778, -0.5, 0.5515845404730904
UGG_Bailey_Button_Womens_Boots_Black_7, 0.27480312143670255, 0.27480312143670255, 0.27480312143670255, -0.01504853996340838, -0.7561977084817517, 2.988435596947882, -0.16666666666666669, 0.5, 9.04598646375868
MARTIN_WEDGE_LACE_BOOT, 0.24335711646247313, 0.24335711646247313, 0.24335711646247313, 2.6053503438703363, 5.794438684061717, 4.4640027238880045, 0.2777777777777778, 0.05555555555555558, 3.41982415093316
Reebok_KAMIKAZE_II_MID, 0.21306664511468287, 0.21306664511468287, 0.21306664511468287, -2.2976750942974933, -1.9125211506626414, -3.8871183763761574, -0.2777777777777778, 0.05555555555555558, 9.597571004231773
Shark, 0.24960538012126213, 0.24960538012126213, 0.24960538012126213, 6.245536742750502, -0.39391486268417353, 4.005897536064682, 0.05555555555555558, -0.5, 9.1563033718533
PINEAPPLE_MARACA_6_PCSSET, 0.2540532909940476, 0.2540532909940476, 0.2540532909940476, -1.7671924852529806, 2.451551331305785, -3.8581728874962837, -0.2777777777777778, -0.5, 0.3309507242838542
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2505850981625418, 0.2505850981625418, 0.2505850981625418, -6.157298954398758, -2.39416630792571, 0.544174028793126, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2795169779984539, 0.2795169779984539, 0.2795169779984539, 1.0624326721949293, 3.5272795945507998, 2.254596874449044, -0.5, -0.5, 1.2134859890407987
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.28379845677902316, 0.28379845677902316, 0.28379845677902316, -1.9641599378957917, -3.836902502341182, -1.6477088964058506, 0.16666666666666663, -0.5, 8.384085015190973
Dixie_10_ounce_Bowls_35_ct, 0.23821494297692192, 0.23821494297692192, 0.23821494297692192, -2.376517497910025, -3.827693237057877, -0.8136147342671114, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
Perricone_MD_Skin_Total_Body_Supplements, 0.26213684433916334, 0.26213684433916334, 0.26213684433916334, 3.4554869417053027, 1.570466347017021, -4.275080082911813, -0.3888888888888889, 0.5, 0.9928521728515626
TOWER_TUMBLING, 0.2797067037481658, 0.2797067037481658, 0.2797067037481658, 3.8876990956814943, -2.33682309797678, -0.7277428942832804, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
