name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2504002399624021, 0.2504002399624021, 0.2504002399624021, -2.5302767187507857, -6.085031365771643, -1.6911979913125732, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Avengers_Gamma_Green_Smash_Fists, 0.26421459274725334, 0.26421459274725334, 0.26421459274725334, 2.843013279686451, 2.096782197978138, -2.324235666744009, 0.05555555555555558, 0.16666666666666663, 9.376937188042536
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.20104826390520047, 0.20104826390520047, 0.20104826390520047, -5.22665380798889, 4.777329674266982, -5.5876267038496925, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
Home_Fashions_Washcloth_Olive_Green, 0.2585378920869701, 0.2585378920869701, 0.2585378920869701, -0.6330790606412933, 2.499047201135795, -6.114439047360481, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.28434250719742765, 0.28434250719742765, 0.28434250719742765, -4.41755354890601, -1.3309968492173718, 3.9291269112872342, -0.5, 0.16666666666666663, 4.6333101399739585
BABY_CAR, 0.23420204460753488, 0.23420204460753488, 0.23420204460753488, 2.301661923199779, -2.2578958309813117, -5.98211421100717, 0.16666666666666663, -0.5, 0.5515845404730904
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.26819793218905463, 0.26819793218905463, 0.26819793218905463, 2.734054149064839, 4.043162814231465, -1.9257173645413381, 0.38888888888888884, -0.16666666666666669, 5.074577772352431
BlueBlack_Nintendo_3DSXL, 0.2956951107758435, 0.2956951107758435, 0.2956951107758435, -2.1632899450914325, -3.8371388591581113, -0.9289236907372294, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.20446709092671037, 0.20446709092671037, 0.20446709092671037, -2.131410161220332, -4.139075685113207, -3.0851112054435186, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Neat_Solutions_Character_Bib_2_pack, 0.2874684246741685, 0.2874684246741685, 0.2874684246741685, -1.597655698387582, 0.05610558671252619, -3.4889185704385115, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
Cole_Hardware_Dishtowel_Stripe, 0.2972251425106303, 0.2972251425106303, 0.2972251425106303, -1.599091881280021, -5.609841783162804, -2.9929000970739494, -0.16666666666666669, -0.05555555555555558, 6.949965209960938
