name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
COAST_GUARD_BOAT, 0.2673994980286567, 0.2673994980286567, 0.2673994980286567, 4.252257114129238, -3.6718538479741296, 5.414755690327311, -0.2777777777777778, 0.5, 3.088873426649306
adiZero_Slide_2_SC, 0.25574007116380004, 0.25574007116380004, 0.25574007116380004, 3.8161015437256136, 4.536392317154794, 1.4822271582420967, -0.5, -0.16666666666666669, 10.590423177083334
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2812599232207333, 0.2812599232207333, 0.2812599232207333, -1.77245911545978, 5.321428886155461, -0.7214041428317062, -0.16666666666666669, -0.3888888888888889, 7.280915934244793
MY_MOOD_MEMO, 0.26400127876232726, 0.26400127876232726, 0.26400127876232726, 0.10904061618144834, -5.34597610004772, 5.035332402186475, -0.5, 0.5, 4.192042507595486
Sperry_TopSider_tNB9t6YBUf3, 0.21696807431931625, 0.21696807431931625, 0.21696807431931625, -2.6786475671459393, -3.123496471508911, -2.9912809429479426, 0.2777777777777778, -0.2777777777777778, 5.184894680447049
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2974633161786454, 0.2974633161786454, 0.2974633161786454, 5.771428531072688, -3.401250085470867, 0.8860838782793854, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
US_Army_Stash_Lunch_Bag, 0.2122146801019444, 0.2122146801019444, 0.2122146801019444, -5.416017875748344, -4.570261169385827, 3.001085501367612, -0.16666666666666669, 0.2777777777777778, 0.11031690809461807
Vtech_Stack_Sing_Rings_636_Months, 0.22993919592938777, 0.22993919592938777, 0.22993919592938777, -2.523154243944315, 2.9383318567781807, -5.179331777383407, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
Cole_Hardware_Plant_Saucer_Brown_125, 0.29760097029201593, 0.29760097029201593, 0.29760097029201593, 3.9559651408834355, 4.8294576257526955, 4.036529139138599, -0.5, -0.2777777777777778, 0.22063381618923614
Reebok_SH_PRIME_COURT_MID, 0.21116812384751746, 0.21116812384751746, 0.21116812384751746, 2.999563411536462, 4.69706118036761, -1.825277589782563, 0.5, -0.2777777777777778, 9.597571004231773
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.20409100332058389, 0.20409100332058389, 0.20409100332058389, 5.120450927832643, -5.376475949220548, 5.062371647023001, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Schleich_Hereford_Bull, 0.22980746178927178, 0.22980746178927178, 0.22980746178927178, 5.959327069853144, 2.874779342155895, -2.042607226544609, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2736795451525163, 0.2736795451525163, 0.2736795451525163, 1.1016795862705475, -5.408021571198603, -1.353774850690809, 0.16666666666666663, -0.16666666666666669, 2.8682396104600696
PARENT_ROOM_FURNITURE_SET_1, 0.2685442057556061, 0.2685442057556061, 0.2685442057556061, 3.8773550179710323, -3.0668277041689778, 1.7773279531893653, 0.5, -0.3888888888888889, 4.52299323187934
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2040856360776444, 0.2040856360776444, 0.2040856360776444, 2.896213765197114, 1.2478155862126084, -0.6525041027467235, -0.3888888888888889, -0.05555555555555558, 1.9857043457031252
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2671943659031153, 0.2671943659031153, 0.2671943659031153, -2.0564973062674694, -2.78587959004706, 0.26920905545144613, -0.5, 0.38888888888888884, 10.700740085177951
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2962811447438588, 0.2962811447438588, 0.2962811447438588, -2.6762851700930956, 3.348996709230846, -2.7310413180175797, 0.2777777777777778, 0.38888888888888884, 9.266620279947917
