name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Firefly_Clue_Board_Game, 0.22012009271657254, 0.22012009271657254, 0.22012009271657254, -6.03251081475306, -2.958540483366522, 5.316822026424317, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24250454354934586, 0.24250454354934586, 0.24250454354934586, -3.3507831439318485, -5.376668843305509, 4.9159941455608855, 0.05555555555555558, -0.3888888888888889, 10.480106268988715
Little_Debbie_Cloud_Cakes_10_ct, 0.2355125893442296, 0.2355125893442296, 0.2355125893442296, -3.724545823104608, 1.6617872000551666, -4.764756969260444, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26955066035622754, 0.26955066035622754, 0.26955066035622754, 5.687758609242204, -5.875152528465948, 1.6243260031099647, 0.38888888888888884, -0.16666666666666669, 0.5515845404730904
3D_Dollhouse_Swing, 0.2297924495565039, 0.2297924495565039, 0.2297924495565039, -5.870256167540606, -1.9184148390407714, 5.795747279800633, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
Reebok_ULTIMATIC_2V, 0.22561831411831998, 0.22561831411831998, 0.22561831411831998, 2.3086696889615865, 0.03917965113505417, 4.119828240035471, 0.5, -0.16666666666666669, 5.846796129014757
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.27589135077397264, 0.27589135077397264, 0.27589135077397264, -6.018157519960233, -3.0867411138329426, 2.9378693360681307, -0.16666666666666669, 0.2777777777777778, 9.376937188042536
Saccharomyces_Boulardii_MOS_Value_Size, 0.23410670372939854, 0.23410670372939854, 0.23410670372939854, -2.895512038582557, -2.755574722070743, -1.0418180413432445, 0.05555555555555558, -0.5, 5.515845404730904
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2694721619366196, 0.2694721619366196, 0.2694721619366196, -0.7334615107520097, -4.28410719686625, -1.6273570440824106, -0.5, 0.2777777777777778, 8.273768107096355
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.28901108958561, 0.28901108958561, 0.28901108958561, 4.1526396855446155, -1.353554389004647, -1.6133919140183686, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.24522703246025887, 0.24522703246025887, 0.24522703246025887, 0.544054940857146, 4.645074431089762, 1.2027390368106525, -0.5, -0.16666666666666669, 4.302359415690105
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2742291028424264, 0.2742291028424264, 0.2742291028424264, -4.981785181464318, 5.062478966006109, 2.527212286457196, 0.2777777777777778, 0.05555555555555558, 7.501549750434029
Android_Figure_Orange, 0.2617647656135732, 0.2617647656135732, 0.2617647656135732, -0.7509043768037706, 2.7188831512099227, -6.2265485981577084, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Borage_GLA240Gamma_Tocopherol, 0.2683932602460085, 0.2683932602460085, 0.2683932602460085, -4.748198224178079, -5.104261354383068, 4.65178351157134, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Beta_Glucan, 0.2695186198902346, 0.2695186198902346, 0.2695186198902346, 2.104795420019647, 4.357371077061929, 5.2104858742665865, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Lego_Friends_Advent_Calendar, 0.2604241929257958, 0.2604241929257958, 0.2604241929257958, -0.8193258121148581, -4.271017771513277, -4.132764420319516, 0.16666666666666663, -0.05555555555555558, 7.170599026150175
