name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lutein, 0.24007432102228765, 0.24007432102228765, 0.24007432102228765, -4.4561195755645375, 0.9937997721705134, 2.662379540599547, 0.5, 0.05555555555555558, 1.2134859890407987
Canon_Ink_Cartridge_Green_6, 0.21475657199590684, 0.21475657199590684, 0.21475657199590684, 0.7418281693623001, -3.078413515852632, -6.262780196637443, -0.3888888888888889, 0.38888888888888884, 3.41982415093316
FYW_DIVISION, 0.27649091448731783, 0.27649091448731783, 0.27649091448731783, -4.359593311626905, -4.229844474408434, 5.8183387934434325, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Ecoforms_Plant_Container_B4_Har, 0.24056407344054098, 0.24056407344054098, 0.24056407344054098, -0.048579509232123286, 5.278121435330892, 3.356109801330753, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
Borage_GLA240Gamma_Tocopherol, 0.20141148847462714, 0.20141148847462714, 0.20141148847462714, 2.4156932563037135, 1.1818125454510113, -5.127128027103704, -0.5, 0.5, 7.611866658528646
Sea_to_Summit_Xl_Bowl, 0.2682383296798674, 0.2682383296798674, 0.2682383296798674, 2.4493987284706726, 0.8883446835866247, -6.1616497852001615, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
Quercetin_500, 0.24647758800900912, 0.24647758800900912, 0.24647758800900912, -0.5545991464831417, -0.2524545575090924, 3.381918087652279, 0.05555555555555558, -0.16666666666666669, 10.700740085177951
Ecoforms_Plant_Bowl_Turquoise_7, 0.28533949634908207, 0.28533949634908207, 0.28533949634908207, 2.989181743055193, 3.982751572432658, -3.9502542887026637, -0.3888888888888889, 0.5, 8.163451199001736
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24469554741366234, 0.24469554741366234, 0.24469554741366234, 4.96725922220317, 4.044208237840836, -5.042140466336149, -0.16666666666666669, 0.5, 3.9714086914062503
Beetle_Adventure_Racing_Nintendo_64, 0.26376197594782774, 0.26376197594782774, 0.26376197594782774, -2.9867106960320497, -5.129874165588571, -5.645944478844927, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
