name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.21549736239264594, 0.21549736239264594, 0.21549736239264594, 6.209241332425069, 6.264490373342941, 3.9127234194579277, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.26412307004853625, 0.26412307004853625, 0.26412307004853625, 3.1868396838170785, 1.8198575332453064, -2.932206107515223, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.25356845547758045, 0.25356845547758045, 0.25356845547758045, 5.681792050281102, 3.3041064393515516, 4.012395063022041, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Perricone_MD_Chia_Serum, 0.22858912257868422, 0.22858912257868422, 0.22858912257868422, -4.209668023815357, 1.5804795190465422, 4.8695961531933705, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.23914096942943974, 0.23914096942943974, 0.23914096942943974, 4.856741200002084, -4.041133844142081, -2.806350146392626, -0.5, 0.05555555555555558, 2.4269719780815975
LEGO_Creationary_Game, 0.26378912378096697, 0.26378912378096697, 0.26378912378096697, -2.932218977952532, -2.7132248358414923, -1.5016493010028302, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.22716817002043338, 0.22716817002043338, 0.22716817002043338, 6.230203734372472, 4.978960051557676, 5.8861267681646385, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.26016995143862676, 0.26016995143862676, 0.26016995143862676, -5.318276475154712, -0.4637214930579683, 5.031661266686957, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.296522230611597, 0.296522230611597, 0.296522230611597, -3.181480267888528, 5.296842408980899, -2.5275579028252504, 0.5, 0.2777777777777778, 1.1031690809461807
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2365971244279285, 0.2365971244279285, 0.2365971244279285, -2.425142682432436, 4.991564195810016, -3.660324890229692, 0.5, -0.5, 4.853943956163195
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2549554444880336, 0.2549554444880336, 0.2549554444880336, 1.1142118205364744, 5.951686078855877, -0.6621990292087414, 0.2777777777777778, 0.2777777777777778, 2.978556518554688
BAKING_UTENSILS, 0.26268416122020777, 0.26268416122020777, 0.26268416122020777, -0.8867944012303495, -2.5567376902768277, 2.697680580745553, 0.2777777777777778, -0.05555555555555558, 7.170599026150175
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.24013674987194716, 0.24013674987194716, 0.24013674987194716, -4.404140694728636, -1.007859200401045, -4.699106329183403, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Reebok_CL_RAYEN, 0.24513705151820273, 0.24513705151820273, 0.24513705151820273, 1.9513435360718692, -2.5783155570485685, -5.440857492195397, -0.2777777777777778, -0.16666666666666669, 1.9857043457031252
