name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Colon_Health_Probiotic_Capsule, 0.28324494298372954, 0.28324494298372954, 0.28324494298372954, 5.070208500885917, -2.7539785097928737, -4.229756667471378, 0.5, 0.16666666666666663, 4.743627048068577
Pony_C_Clamp_1440, 0.2819057566120215, 0.2819057566120215, 0.2819057566120215, 5.146184846665577, -3.79901232840228, 5.8303044230335335, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.27686672200578794, 0.27686672200578794, 0.27686672200578794, -1.5557903583293804, -0.23467274172856722, -2.8255881219688135, -0.5, 0.05555555555555558, 3.6404579671223964
Perricone_MD_Photo_Plasma, 0.26109784001554015, 0.26109784001554015, 0.26109784001554015, 2.72689614758446, -1.1782400117216358, 2.5224740837852604, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21029079474557097, 0.21029079474557097, 0.21029079474557097, -4.1126697928767975, 0.2755382621138063, -5.985439930775059, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
Horse_Dreams_Pencil_Case, 0.20216171868449756, 0.20216171868449756, 0.20216171868449756, -2.0584686354110575, -0.834109032990618, -5.164398710358581, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.23352436809806165, 0.23352436809806165, 0.23352436809806165, -2.4552772701708454, 1.5034588858599474, 2.978220643866228, -0.5, 0.5, 8.825352647569446
Paint_Maker, 0.28883124112725866, 0.28883124112725866, 0.28883124112725866, -0.24522744890456138, 0.1805876374932165, 2.4985340109096548, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
FYW_DIVISION, 0.22809460329579215, 0.22809460329579215, 0.22809460329579215, 2.3311310826610185, 1.844497799095958, 1.7250862455840004, 0.38888888888888884, 0.05555555555555558, 9.487254096137153
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.21803888702262894, 0.21803888702262894, 0.21803888702262894, -5.710077647172333, 3.061661595105564, -4.485351633591814, -0.05555555555555558, 0.16666666666666663, 5.736479220920139
Google_Cardboard_Original_package, 0.2900725945518119, 0.2900725945518119, 0.2900725945518119, 2.3196411990697836, -0.7858026321646472, -0.3569661228554031, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
Ecoforms_Plant_Container_S24Turquoise, 0.22198907516488728, 0.22198907516488728, 0.22198907516488728, 5.251190472089931, 1.4314184217225083, -3.9110589700217027, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Schleich_Hereford_Bull, 0.28356909539047936, 0.28356909539047936, 0.28356909539047936, -3.376916421583609, 4.865451329940212, -2.0792460599566613, -0.5, 0.16666666666666663, 8.60471883138021
Reebok_CL_RAYEN, 0.257694395852668, 0.257694395852668, 0.257694395852668, -2.2454597351316776, 4.946297954442308, 0.9298587321162612, 0.5, 0.5, 2.2063381618923614
ASICS_GELAce_Pro_Pearl_WhitePink, 0.23784964866491565, 0.23784964866491565, 0.23784964866491565, -1.5809464436784557, -2.2900885594858096, 0.4852345409661094, -0.2777777777777778, -0.5, 6.177746853298612
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.270315813826742, 0.270315813826742, 0.270315813826742, -4.156576655148059, 3.431579781770445, 0.8989019409114594, 0.16666666666666663, 0.5, 3.7507748752170147
Lenovo_Yoga_2_11, 0.21209232541667059, 0.21209232541667059, 0.21209232541667059, -1.9052530523674402, -1.7828524699347037, -3.9501131829772342, -0.5, -0.16666666666666669, 4.52299323187934
