name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2572590031902821, 0.2572590031902821, 0.2572590031902821, 4.319092011136208, 1.0207848906424175, -3.176065093653528, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
RedBlack_Nintendo_3DSXL, 0.27798837410306126, 0.27798837410306126, 0.27798837410306126, 4.810985786710264, 0.13514348865175219, 3.6340878275508945, -0.5, -0.2777777777777778, 4.52299323187934
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23112770750021758, 0.23112770750021758, 0.23112770750021758, -3.3183949808809956, 3.619984589408432, -2.1893171267575093, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Little_Big_Planet_3_Plush_Edition, 0.29213290425118627, 0.29213290425118627, 0.29213290425118627, 1.9472468071554143, -3.575179070890518, 5.58287704670275, 0.38888888888888884, -0.5, 3.6404579671223964
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.23488921863327256, 0.23488921863327256, 0.23488921863327256, -3.193118124480908, -1.4500322017381686, 3.627192268926125, -0.3888888888888889, -0.16666666666666669, 9.597571004231773
HAMMER_BALL, 0.23655692611124848, 0.23655692611124848, 0.23655692611124848, -5.675939170332111, -3.09719722892624, -3.101323676335784, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.22249884344907805, 0.22249884344907805, 0.22249884344907805, -5.317340999800731, 3.161695373272547, -6.236101340620524, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
IsoRich_Soy, 0.2875544646626315, 0.2875544646626315, 0.2875544646626315, 5.715034540716617, 1.273210925707411, 3.7345239892301585, 0.2777777777777778, 0.38888888888888884, 9.04598646375868
Canon_Pixma_Ink_Cartridge_8_Green, 0.22364207165054667, 0.22364207165054667, 0.22364207165054667, 4.127057528398213, 0.8514307007841797, 5.567172424532847, 0.5, 0.5, 7.280915934244793
Olive_Kids_Game_On_Munch_n_Lunch, 0.24692159552596826, 0.24692159552596826, 0.24692159552596826, 4.0073630959259035, -0.7206946480934153, -3.7421171135735887, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2461222498908576, 0.2461222498908576, 0.2461222498908576, -3.5305788597092556, -3.631365016647892, 4.76560606898277, -0.2777777777777778, -0.5, 7.501549750434029
Ecoforms_Planter_Pot_GP12AAvocado, 0.29637041228022676, 0.29637041228022676, 0.29637041228022676, -6.0805504265342, 4.037609236815083, -1.801807632150756, -0.5, 0.38888888888888884, 3.861091783311632
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.23800481024277617, 0.23800481024277617, 0.23800481024277617, -1.754357182979727, -3.7172759539955966, 1.9558650039785874, -0.05555555555555558, 0.5, 6.067429945203994
Cootie_Game_tDhURNbfU5J, 0.27814288409199817, 0.27814288409199817, 0.27814288409199817, -1.3532121715564553, 5.837538325642013, -3.401899091995656, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
SANDWICH_MEAL, 0.2714429356171648, 0.2714429356171648, 0.2714429356171648, -3.3173311949512314, -2.442257250880764, -3.134526504232046, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Ecoforms_Plant_Container_GP16AMOCHA, 0.29497299986426473, 0.29497299986426473, 0.29497299986426473, 4.141447273923635, 5.107414905422029, 2.3295816393883158, 0.05555555555555558, -0.16666666666666669, 8.825352647569446
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.22820091945039725, 0.22820091945039725, 0.22820091945039725, 0.04331023824571911, 4.439419772997962, -4.113152003058652, 0.38888888888888884, 0.5, 8.384085015190973
MARTIN_WEDGE_LACE_BOOT, 0.21504947001257088, 0.21504947001257088, 0.21504947001257088, 5.775160532847886, 2.385949406653598, -0.13573267245663612, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Creatine_Monohydrate, 0.20655337083592273, 0.20655337083592273, 0.20655337083592273, 1.0416258165876533, -0.9993322576760084, -1.7569864712154937, 0.38888888888888884, -0.3888888888888889, 4.853943956163195
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.22506067269037516, 0.22506067269037516, 0.22506067269037516, 1.287004346244042, -1.4708893526351332, 4.538186076317132, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.294845371927728, 0.294845371927728, 0.294845371927728, 0.08468203516004191, 2.136419043760574, 3.2175593350341476, -0.3888888888888889, -0.5, 1.3238028971354168
Reebok_KAMIKAZE_II_MID, 0.23335283917930633, 0.23335283917930633, 0.23335283917930633, -0.051851934047415504, -4.092941765723256, -2.356881704826076, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2687303813473782, 0.2687303813473782, 0.2687303813473782, 4.467158877152798, -3.511778317954765, -1.336296220594818, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.29555851352262985, 0.29555851352262985, 0.29555851352262985, 6.1009519221769555, 0.272885648116052, 4.926346801612331, -0.16666666666666669, -0.5, 9.376937188042536
Perricoen_MD_No_Concealer_Concealer, 0.22476152320299056, 0.22476152320299056, 0.22476152320299056, -1.4406557638696276, 1.5902687783930434, -2.239866796130676, 0.16666666666666663, 0.5, 6.508697577582465
Perricone_MD_High_Potency_Evening_Repair, 0.2738454301025663, 0.2738454301025663, 0.2738454301025663, -0.12143813361726963, -2.709295927644869, -5.1823176368870705, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2767307347105587, 0.2767307347105587, 0.2767307347105587, 5.224980132077086, -3.6716594087423307, 2.117646926049856, 0.05555555555555558, 0.5, 7.060282118055556
Spectrum_Wall_Mount, 0.2583984264141406, 0.2583984264141406, 0.2583984264141406, -1.5140086277744684, -4.0488000300174605, 1.1749331732242023, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
adistar_boost_m, 0.29798103062827397, 0.29798103062827397, 0.29798103062827397, -4.762141859238508, 3.7886350291248814, -3.293345323354464, 0.2777777777777778, 0.5, 9.928521728515625
