name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ALLYLYNN, 0.2911154840758763, 0.2911154840758763, 0.2911154840758763, -0.42239929889329453, 2.152742645335989, 0.8974080476372297, 0.16666666666666663, -0.3888888888888889, 7.391232842339411
JS_WINGS_20_BLACK_FLAG, 0.23128370327743475, 0.23128370327743475, 0.23128370327743475, 2.784777028902832, -1.362060558132434, -5.068874291637038, -0.16666666666666669, -0.5, 0.11031690809461807
Fruity_Friends, 0.2861002440942765, 0.2861002440942765, 0.2861002440942765, 5.042537884586958, 3.157451213319657, 5.797928202525529, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2521361887935293, 0.2521361887935293, 0.2521361887935293, -5.69839545788219, 3.905897953584418, -1.4239324813259788, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
DINING_ROOM_CLASSIC, 0.27359235498687046, 0.27359235498687046, 0.27359235498687046, -6.001995923056261, -2.330676688958007, 0.32100067295745394, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2462766118231524, 0.2462766118231524, 0.2462766118231524, -0.774743405750157, -4.305391883764065, -5.917298984342241, -0.05555555555555558, -0.3888888888888889, 1.4341198052300348
GoPro_HERO3_Composite_Cable, 0.25770567625350854, 0.25770567625350854, 0.25770567625350854, 2.422805468750381, 1.1915643837809116, -1.9843825440774356, -0.16666666666666669, 0.5, 4.6333101399739585
Spectrum_Wall_Mount, 0.2961834252995552, 0.2961834252995552, 0.2961834252995552, -5.594931910699533, -2.0506790695033716, -0.5085803353948037, -0.05555555555555558, -0.3888888888888889, 10.700740085177951
Predator_LZ_TRX_FG, 0.29264926147404396, 0.29264926147404396, 0.29264926147404396, -6.077739490380507, 5.917555779083788, 4.112195401075789, 0.05555555555555558, 0.16666666666666663, 9.266620279947917
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2709588595577575, 0.2709588595577575, 0.2709588595577575, -3.6428508396614445, 5.744681073358457, -5.011327676365698, -0.3888888888888889, 0.2777777777777778, 10.369789360894098
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.20133023644254947, 0.20133023644254947, 0.20133023644254947, 4.092694027703084, 5.07374574511568, 5.035483884113143, 0.16666666666666663, 0.05555555555555558, 5.295211588541667
Reebok_FS_HI_INT_R12, 0.22884024054873028, 0.22884024054873028, 0.22884024054873028, -1.7240419408180685, -0.6547515939542565, -5.869915128684397, 0.05555555555555558, 0.38888888888888884, 3.530141059027778
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.23696303816842856, 0.23696303816842856, 0.23696303816842856, -5.1409096033998, -3.8005436909343295, 5.270551752410761, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
