name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.20740340163712498, 0.20740340163712498, 0.20740340163712498, -2.796376002290988, -4.522733245073536, -4.734074922337406, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
Olive_Kids_Paisley_Pencil_Case, 0.21223887261542174, 0.21223887261542174, 0.21223887261542174, 4.977300779722693, 1.751103155202827, 1.3181095926661577, 0.2777777777777778, -0.16666666666666669, 8.273768107096355
Kong_Puppy_Teething_Rubber_Small_Pink, 0.28857465573532765, 0.28857465573532765, 0.28857465573532765, -2.5202873758941937, -4.755045729035812, -2.0555540607738605, -0.5, 0.05555555555555558, 7.722183566623264
ASICS_GEL1140V_WhiteRoyalSilver, 0.21174531194924015, 0.21174531194924015, 0.21174531194924015, -3.097761401130437, -0.8548393663816416, 4.378996017629252, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2783787184298644, 0.2783787184298644, 0.2783787184298644, -5.6986352618602, -1.353858340500989, 5.080342753496424, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
Reebok_RETRO_RUSH_2V, 0.27884678248431793, 0.27884678248431793, 0.27884678248431793, -4.444988217332439, 1.2523015042347456, 4.305453172507368, 0.05555555555555558, 0.05555555555555558, 0.6619014485677084
3D_Dollhouse_Sofa, 0.2697676702989531, 0.2697676702989531, 0.2697676702989531, -2.2063404738097976, 2.3337869855729743, 4.199967553393263, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
My_First_Rolling_Lion, 0.26313042296307054, 0.26313042296307054, 0.26313042296307054, -1.1907039934861077, -5.610680911792517, 3.0537895096717023, -0.5, -0.5, 8.163451199001736
Reebok_BREAKPOINT_LO_2V, 0.21712739128430744, 0.21712739128430744, 0.21712739128430744, -4.032508687396527, -3.2541822482848826, -0.9934764919055441, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2224778325397483, 0.2224778325397483, 0.2224778325397483, -0.7838584963958546, -5.527003061771541, -2.4489283875599006, 0.2777777777777778, 0.5, 0.3309507242838542
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2042105359138906, 0.2042105359138906, 0.2042105359138906, 5.1771200270094315, 3.99288400215236, 1.92870318549123, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.23309867310908453, 0.23309867310908453, 0.23309867310908453, -1.7515859864728318, 5.643970512757509, 5.963599570890592, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.29401757938078005, 0.29401757938078005, 0.29401757938078005, -1.3461564002688293, -2.722555401717106, 3.7555202917613144, 0.5, 0.2777777777777778, 4.853943956163195
HP_Card_Invitation_Kit, 0.21325281772845583, 0.21325281772845583, 0.21325281772845583, 5.6004981791115735, 5.7653241090750385, 5.3973904421245695, 0.16666666666666663, -0.2777777777777778, 2.757922702365452
FIRE_ENGINE, 0.2963440695876698, 0.2963440695876698, 0.2963440695876698, -0.8584886788764639, -4.4180471441268825, -5.653421997131456, -0.2777777777777778, -0.5, 8.935669555664063
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2215392109804377, 0.2215392109804377, 0.2215392109804377, 5.223770965684562, 3.3354650680721285, -5.782329311802356, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
