name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FRACTION_FUN_n4h4qte23QR, 0.25224056191021516, 0.25224056191021516, 0.25224056191021516, -2.277918093267899, -1.4839102418910102, 1.647276391307753, -0.05555555555555558, 0.38888888888888884, 5.957113037109376
Fridge, 0.23968533326208685, 0.23968533326208685, 0.23968533326208685, 5.536322271474461, -5.111770014796536, -2.3148230829332856, 0.2777777777777778, -0.5, 4.853943956163195
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.23573067780745477, 0.23573067780745477, 0.23573067780745477, -4.7484695521809845, -5.262884569204927, 1.7531378236633923, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2214593724197886, 0.2214593724197886, 0.2214593724197886, 3.105995445561293, 5.5448165925259385, -4.5777577078147935, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Kotobuki_Saucer_Dragon_Fly, 0.25991931027440063, 0.25991931027440063, 0.25991931027440063, 4.0958294594476214, -3.5396556593725546, 4.99008106830653, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Perricoen_MD_No_Concealer_Concealer, 0.2561702350457229, 0.2561702350457229, 0.2561702350457229, -2.542578263688745, 2.840172499690908, 2.1932803309590643, 0.2777777777777778, 0.5, 6.508697577582465
W_Lou_z0dkC78niiZ, 0.2728748985277052, 0.2728748985277052, 0.2728748985277052, 6.146109737225439, -5.977802055102017, -3.852347804651242, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.25862848252602894, 0.25862848252602894, 0.25862848252602894, -5.834041773984056, 0.5688006121693396, -0.013837301802436919, 0.16666666666666663, -0.5, 4.302359415690105
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2446591452642515, 0.2446591452642515, 0.2446591452642515, 2.8729108798323324, 3.7139809886050177, 5.215945651271767, -0.2777777777777778, 0.5, 10.81105699327257
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.20436375712502988, 0.20436375712502988, 0.20436375712502988, 4.399340528132356, -3.621319755418095, 5.782733005107055, -0.16666666666666669, 0.38888888888888884, 3.9714086914062503
LEGO_City_Advent_Calendar, 0.27953702482658077, 0.27953702482658077, 0.27953702482658077, 4.591964387640111, 1.0026116500852282, -5.691966044554305, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.24563258125651263, 0.24563258125651263, 0.24563258125651263, 0.06013557355636667, 6.052931691241435, 2.910444133307479, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
Frozen_Scrabble_Jr, 0.2374780603613702, 0.2374780603613702, 0.2374780603613702, -1.3139017869634246, 5.181592960752827, -0.4841669895616292, 0.16666666666666663, -0.2777777777777778, 5.074577772352431
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2393221760510074, 0.2393221760510074, 0.2393221760510074, 2.105964314292091, -5.704110332086872, -4.862060388215996, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.25775477107850797, 0.25775477107850797, 0.25775477107850797, -1.539965517872738, 3.830970793053071, 2.1251130013687014, -0.5, -0.5, 0.4412676323784723
Wrigley_Orbit_Mint_Variety_18_Count, 0.20694226719855469, 0.20694226719855469, 0.20694226719855469, 0.9932279359965701, 0.9567092823174903, 5.521335226644444, -0.5, -0.16666666666666669, 2.096021253797743
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.24294264562967877, 0.24294264562967877, 0.24294264562967877, -3.3028715900130736, 5.559948680130184, -1.7819374884181096, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Reebok_DMX_MAX_MANIA_WD_D, 0.2697289622680761, 0.2697289622680761, 0.2697289622680761, 3.783816791475397, 2.272700556548134, -0.6470933730032593, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
Tena_Pads_Heavy_Long_42_pads, 0.2693136872921932, 0.2693136872921932, 0.2693136872921932, 3.831257265718035, -3.3543732741698102, 3.082293413521434, -0.2777777777777778, -0.05555555555555558, 9.70788791232639
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.29449644460480906, 0.29449644460480906, 0.29449644460480906, -5.312916850918185, 3.3274188174285566, 5.9983988734655895, -0.16666666666666669, 0.16666666666666663, 2.978556518554688
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.27494088125455923, 0.27494088125455923, 0.27494088125455923, 5.593437006571628, -3.385354193486282, -5.958098561168771, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
