name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FemDophilus, 0.20962792081068776, 0.20962792081068776, 0.20962792081068776, -2.6471126396827587, -0.7227946967571874, 5.287965986110775, 0.5, 0.38888888888888884, 2.6476057942708335
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.21018778114296244, 0.21018778114296244, 0.21018778114296244, -4.4452777552605305, -3.2492179473200467, -2.604510536223807, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2816096375094386, 0.2816096375094386, 0.2816096375094386, 3.4821296864980322, -6.083146142187293, 1.653096603357863, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
Kotex_U_Tween_Pads_16_pads, 0.20378474409337638, 0.20378474409337638, 0.20378474409337638, -1.6414098268684265, -4.335892251886953, -0.5536407775222436, -0.5, 0.38888888888888884, 2.4269719780815975
STACKING_BEAR, 0.23442390275732053, 0.23442390275732053, 0.23442390275732053, -4.878509906449334, -2.1104689282913585, -4.214684452648134, 0.2777777777777778, 0.5, 1.765070529513889
HyperX_Cloud_II_Headset_Red, 0.20153558005415345, 0.20153558005415345, 0.20153558005415345, 1.7695576716448613, 0.7979812504201442, 1.3049645846126108, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
Olive_Kids_Paisley_Pencil_Case, 0.26076709693537087, 0.26076709693537087, 0.26076709693537087, -2.2632876949934433, -3.6174556737566212, -1.7577568651275808, -0.05555555555555558, -0.5, 8.935669555664063
Crazy_8, 0.29061843149295996, 0.29061843149295996, 0.29061843149295996, 5.486457727521822, 3.1314477257903004, -2.7072045305938475, -0.2777777777777778, 0.5, 1.1031690809461807
Victor_Reversible_Bookend, 0.28246244217154404, 0.28246244217154404, 0.28246244217154404, 3.557626478414564, -4.424071783860402, -4.567975221277466, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
CHILDREN_BEDROOM_CLASSIC, 0.2844219135451531, 0.2844219135451531, 0.2844219135451531, 0.1857023459467264, -0.17098247205949502, 0.711318297019865, 0.16666666666666663, -0.16666666666666669, 3.9714086914062503
Schleich_S_Bayala_Unicorn_70432, 0.29329482618368424, 0.29329482618368424, 0.29329482618368424, -0.4732284444711752, -1.5681429952510566, 2.954884214785098, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.21099619808397835, 0.21099619808397835, 0.21099619808397835, 5.842427740168201, 3.9208155479461, 5.780645861598588, 0.16666666666666663, 0.38888888888888884, 5.626162312825521
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.25547842844314317, 0.25547842844314317, 0.25547842844314317, 4.142040610952863, -2.362455955521497, 5.958454293353094, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2867666118043033, 0.2867666118043033, 0.2867666118043033, 2.139777705335538, 5.958402643865545, 5.216903206179639, -0.2777777777777778, 0.5, 4.192042507595486
Room_Essentials_Dish_Drainer_Collapsible_White, 0.26242137430889045, 0.26242137430889045, 0.26242137430889045, -0.7492562160996146, -3.0767893096701644, -5.972617902031844, -0.5, -0.2777777777777778, 6.729331393771702
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2071476212942038, 0.2071476212942038, 0.2071476212942038, -4.75374024680124, 4.911035567997779, -4.683678422745504, -0.5, 0.05555555555555558, 5.846796129014757
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.21721210319634637, 0.21721210319634637, 0.21721210319634637, -0.8187179032705005, -5.092116480480345, -0.015958581249078563, -0.5, -0.05555555555555558, 3.861091783311632
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.29460872495771556, 0.29460872495771556, 0.29460872495771556, -1.4250807408731552, -2.0252994245029114, -5.977957393134167, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
F10_TRX_FG_ssscuo9tGxb, 0.23913158536946033, 0.23913158536946033, 0.23913158536946033, -3.0174019076662257, 0.5677667395174169, -1.2253502148947089, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
Perricone_MD_Neuropeptide_Facial_Conformer, 0.21412832173180885, 0.21412832173180885, 0.21412832173180885, -6.03715416377057, 5.998845053366576, -1.5806365372617366, -0.2777777777777778, 0.5, 0.11031690809461807
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2559020605209361, 0.2559020605209361, 0.2559020605209361, 1.8799341174116773, 3.5395202770488563, 4.3308172406906955, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
TWISTED_PUZZLE_twb4AyFtu8Q, 0.21088454686134578, 0.21088454686134578, 0.21088454686134578, 4.5565290743263915, -5.530500064763445, -2.882426216621646, -0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2054066850562815, 0.2054066850562815, 0.2054066850562815, -4.391205567687813, 4.172353860469514, 2.52991095188953, -0.3888888888888889, -0.05555555555555558, 9.928521728515625
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.29517079452306405, 0.29517079452306405, 0.29517079452306405, 3.654113596747104, 4.724883257398465, -0.2902466698226842, 0.38888888888888884, 0.5, 3.530141059027778
Phillips_Caplets_Size_24, 0.24842968011627425, 0.24842968011627425, 0.24842968011627425, 0.32406088844237946, 6.165119496514954, 5.603835918529853, 0.16666666666666663, -0.2777777777777778, 9.376937188042536
Shurtape_30_Day_Removal_UV_Delct_15, 0.29293066837158777, 0.29293066837158777, 0.29293066837158777, 4.2337187413221695, -2.353812388214331, 3.2220536037143965, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2564031564160832, 0.2564031564160832, 0.2564031564160832, -0.3267861453402334, 4.223406108513164, -4.5405925977597645, -0.16666666666666669, 0.5, 4.743627048068577
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2741559039395613, 0.2741559039395613, 0.2741559039395613, -3.1345893728401824, 2.610464799610426, -5.120186341756692, 0.2777777777777778, -0.5, 9.487254096137153
