name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2967350668237335, 0.2967350668237335, 0.2967350668237335, 3.2062383292417422, -2.453187449148881, 5.943850600385595, -0.5, -0.2777777777777778, 3.1991903347439234
DPC_tropical_Trends_Hat, 0.23759133535929552, 0.23759133535929552, 0.23759133535929552, -3.5130026116503523, 3.7014249154787144, -3.0450345860144172, -0.5, 0.16666666666666663, 10.038838636610244
Squirrel, 0.2906616392408336, 0.2906616392408336, 0.2906616392408336, -5.178313228835197, 0.9418707217671312, 5.220301960433032, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.21392474801820047, 0.21392474801820047, 0.21392474801820047, 2.4215345776237083, 2.4107525838753823, 4.672631405110504, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
Wilton_Easy_Layers_Cake_Pan_Set, 0.25299107730438497, 0.25299107730438497, 0.25299107730438497, 0.001270914239334786, 6.219098477718175, 0.42948406525174576, -0.05555555555555558, -0.05555555555555558, 3.088873426649306
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24172398186063498, 0.24172398186063498, 0.24172398186063498, 1.376765972030074, -5.679621968614613, 3.3014982236517785, 0.16666666666666663, -0.16666666666666669, 3.861091783311632
Racoon, 0.26648272934587336, 0.26648272934587336, 0.26648272934587336, -2.6334064397130303, -0.5338706977473624, -1.6926486533734781, 0.2777777777777778, -0.5, 0.6619014485677084
CHILDREN_BEDROOM_CLASSIC, 0.26352385077267143, 0.26352385077267143, 0.26352385077267143, 1.3400173639526107, -1.6234396945147846, 2.2436405842905724, -0.2777777777777778, 0.2777777777777778, 7.391232842339411
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20334215319450752, 0.20334215319450752, 0.20334215319450752, 1.8716632306628256, -3.185130159081954, -3.779689730649251, -0.5, 0.16666666666666663, 6.83964830186632
Super_Mario_3D_World_Deluxe_Set, 0.21588280599747123, 0.21588280599747123, 0.21588280599747123, 4.497339333048361, 1.5436204978565184, -3.471253732271747, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
CITY_TAXI_POLICE_CAR, 0.20378887946334437, 0.20378887946334437, 0.20378887946334437, 2.6916487110172387, -5.798421832464398, -1.9422115067396293, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
Android_Figure_Panda, 0.2604285236020181, 0.2604285236020181, 0.2604285236020181, -0.6396604613226851, 1.5380243123308635, -1.56509660312845, 0.38888888888888884, -0.5, 0.3309507242838542
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2570725123113764, 0.2570725123113764, 0.2570725123113764, -2.68993728426787, 0.6942467861948813, -4.50705865971036, 0.05555555555555558, 0.38888888888888884, 6.398380669487847
Fujifilm_instax_SHARE_SP1_10_photos, 0.2951021768337975, 0.2951021768337975, 0.2951021768337975, 3.2284967188916163, -4.5302025418864895, -2.613146599627986, 0.2777777777777778, 0.2777777777777778, 5.405528496636285
HP_Card_Invitation_Kit, 0.2665296622484594, 0.2665296622484594, 0.2665296622484594, -5.400991461662159, 5.251214827884471, -5.350975362511083, -0.16666666666666669, -0.5, 4.081725599500868
FYW_DIVISION, 0.2090616881369338, 0.2090616881369338, 0.2090616881369338, -4.475833949109963, 2.0888466593858652, -5.290275898428272, -0.5, -0.3888888888888889, 0.7722183566623265
DPC_Handmade_Hat_Brown, 0.21454794026288002, 0.21454794026288002, 0.21454794026288002, -0.4264024203634218, 5.44773092686083, 5.44708052758441, -0.5, -0.3888888888888889, 4.52299323187934
