name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Lego, 0.23483478510207811, 0.23483478510207811, 0.23483478510207811, -6.0706629628546285, 4.451612357323537, -3.4076807526783988, 0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Breyer_Horse_Of_The_Year_2015, 0.2775921323066595, 0.2775921323066595, 0.2775921323066595, 4.434925861185118, 5.8557737422672975, -4.397836175697675, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.26542891030595284, 0.26542891030595284, 0.26542891030595284, -2.835102127770938, -0.613111163909525, -1.8238791462203627, 0.38888888888888884, -0.16666666666666669, 11.031690809461807
YumYum_D3_Liquid, 0.22045960633765949, 0.22045960633765949, 0.22045960633765949, -5.864726832077328, -1.552943310951501, -1.8771976181825663, 0.5, 0.38888888888888884, 10.590423177083334
DIM_CDG, 0.20757323489419346, 0.20757323489419346, 0.20757323489419346, -4.553327330648414, 4.28369660923939, -4.410065910967436, -0.2777777777777778, 0.5, 9.266620279947917
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24647325636581724, 0.24647325636581724, 0.24647325636581724, 2.252842839590402, -1.4327088364025613, 5.8641353623443475, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.21785671552155142, 0.21785671552155142, 0.21785671552155142, 2.1362605536703114, -3.938411554912805, -3.0994277467292335, 0.05555555555555558, -0.3888888888888889, 7.942817382812501
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.22052712438415567, 0.22052712438415567, 0.22052712438415567, 3.7988437727528606, -5.151562877627942, 3.949393202032045, -0.05555555555555558, -0.5, 0.3309507242838542
NattoMax, 0.2504443682571243, 0.2504443682571243, 0.2504443682571243, 4.027588026589415, 4.976101592094333, 1.261967497390378, 0.5, 0.05555555555555558, 4.081725599500868
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.24333567559700214, 0.24333567559700214, 0.24333567559700214, 1.0014435004298203, 0.6661945599808918, 0.08093157458201272, 0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.23392963192524482, 0.23392963192524482, 0.23392963192524482, -3.0807371512142354, 3.680285387212461, 4.306165902262988, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
MINI_ROLLER, 0.28687347525525514, 0.28687347525525514, 0.28687347525525514, -0.6051568502166829, 2.458641101479479, 4.748487675311184, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
ClimaCool_Aerate_2_W_Wide, 0.22913369261604627, 0.22913369261604627, 0.22913369261604627, 3.7692614011525762, 5.05176058164718, 2.473826740585517, 0.5, 0.5, 7.170599026150175
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2802656244368327, 0.2802656244368327, 0.2802656244368327, -0.04032953111673088, -0.36903407912069586, 1.9548624026381383, -0.3888888888888889, 0.2777777777777778, 8.935669555664063
Kotex_U_Tween_Pads_16_pads, 0.26229595431561475, 0.26229595431561475, 0.26229595431561475, -4.8592702430185515, -1.5910554531696297, -2.9637015865987952, -0.05555555555555558, -0.05555555555555558, 2.757922702365452
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2172410438310706, 0.2172410438310706, 0.2172410438310706, 0.15696070988743305, 4.5053204523663695, 0.48050072869282, -0.05555555555555558, -0.05555555555555558, 5.957113037109376
Crayola_Crayons_24_count, 0.297329732547347, 0.297329732547347, 0.297329732547347, -1.9106108151593917, -6.069680587295046, -1.0289151944516748, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Cole_Hardware_Dishtowel_Red, 0.24129726906281462, 0.24129726906281462, 0.24129726906281462, 1.8110915061287418, 2.0305751943903, -3.6523123954462178, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
Perricone_MD_No_Foundation_Foundation_No_1, 0.2770574085519025, 0.2770574085519025, 0.2770574085519025, 1.510533706156333, -1.974844747656153, 4.055309686630871, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Schleich_African_Black_Rhino, 0.2829694925326882, 0.2829694925326882, 0.2829694925326882, 1.3514772686657883, 2.664507556121471, -4.026241724418378, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
Balderdash_Game, 0.22660080916716463, 0.22660080916716463, 0.22660080916716463, 5.689144188218764, 5.586507234901143, -3.977922493724765, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
SHAPE_MATCHING_NxacpAY9jDt, 0.21109408193339496, 0.21109408193339496, 0.21109408193339496, 1.9743538646667762, 2.9570800661925283, 5.378887671279074, 0.5, 0.38888888888888884, 3.9714086914062503
