name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.21912032988871954, 0.21912032988871954, 0.21912032988871954, 0.1724836918109558, 3.8359383790963335, -0.4379877786972335, -0.16666666666666669, 0.2777777777777778, 5.074577772352431
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24221148628526, 0.24221148628526, 0.24221148628526, 5.9511546227917815, -5.606524890613541, 0.7943227017622956, -0.5, 0.2777777777777778, 10.369789360894098
Pokmon_X_Nintendo_3DS_Game, 0.233716964048708, 0.233716964048708, 0.233716964048708, -4.723817067863393, 5.920926469996589, -0.1628612308232844, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
Ecoforms_Garden_Pot_GP16ATurquois, 0.227587940461543, 0.227587940461543, 0.227587940461543, 0.2329581514137571, 5.8947225671202865, 3.424547635183547, 0.5, 0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_B4_Har, 0.2270773692164621, 0.2270773692164621, 0.2270773692164621, -4.750886160377543, 4.630973534788168, -3.4516201883820017, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.28877423223464316, 0.28877423223464316, 0.28877423223464316, 0.6801475121476637, -2.02993842167555, 1.271839062103406, 0.5, -0.16666666666666669, 9.818204820421009
Sorry_Sliders_Board_Game, 0.20781316923388785, 0.20781316923388785, 0.20781316923388785, -2.519650512548678, -5.821018760882737, 0.29571300931316546, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.25404971372731466, 0.25404971372731466, 0.25404971372731466, -0.06348098279606429, 2.9317815750130567, 0.36848930128534274, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
BIRD_RATTLE, 0.24394364404576102, 0.24394364404576102, 0.24394364404576102, 5.869232065344871, -3.463798588642075, 2.251908234202217, -0.05555555555555558, -0.5, 1.2134859890407987
Canon_Pixma_Ink_Cartridge_8, 0.2696617579426237, 0.2696617579426237, 0.2696617579426237, -3.7424815764941015, 4.940639233965252, -4.864707556555987, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
HP_Card_Invitation_Kit, 0.27760230813674935, 0.27760230813674935, 0.27760230813674935, -4.422430390113749, -0.17509678981298737, -3.6917023307847323, 0.16666666666666663, 0.5, 8.273768107096355
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2566542752149603, 0.2566542752149603, 0.2566542752149603, -5.787125182466534, 5.201425801146078, -3.451814592895804, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
