name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_tNB9t6YBUf3, 0.299677528795399, 0.299677528795399, 0.299677528795399, 1.0174509687758464, -5.7883483902168, 5.18201695896183, 0.5, 0.05555555555555558, 0.9928521728515626
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2294986704281964, 0.2294986704281964, 0.2294986704281964, 3.8431798859260144, 3.686358512868088, 0.5890040207827925, 0.5, -0.5, 8.163451199001736
Room_Essentials_Fabric_Cube_Lavender, 0.21562507122666438, 0.21562507122666438, 0.21562507122666438, 5.398747033701856, -1.6478793772801836, -2.616727337471939, 0.5, -0.2777777777777778, 7.832500474717882
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.24565894206281716, 0.24565894206281716, 0.24565894206281716, -3.048267816983397, -5.410349433056318, -3.603645546052095, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Epson_273XL_Ink_Cartridge_Magenta, 0.2617811458189519, 0.2617811458189519, 0.2617811458189519, -0.8082972995080118, -1.2055233120628328, 0.3243147491212346, 0.38888888888888884, 0.16666666666666663, 9.266620279947917
3D_Dollhouse_Lamp, 0.24944676357537865, 0.24944676357537865, 0.24944676357537865, 0.8119424646301612, -5.834727293005883, -5.970024684450598, 0.5, 0.5, 6.398380669487847
GoPro_HERO3_Composite_Cable, 0.20945941624364567, 0.20945941624364567, 0.20945941624364567, 1.2173332641123755, -1.1824630932868638, -0.5342888548774267, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2806500377843063, 0.2806500377843063, 0.2806500377843063, 5.723496629860062, -6.256301136154466, -1.5455620390710276, -0.05555555555555558, -0.5, 0.22063381618923614
Sootheze_Cold_Therapy_Elephant, 0.24588922091259602, 0.24588922091259602, 0.24588922091259602, -5.5431526446807755, -4.266332518433858, -1.2513609709726312, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
TOOL_BELT, 0.20945333857301718, 0.20945333857301718, 0.20945333857301718, 2.2541206462340106, 3.350625734131251, 0.7710808062020753, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.24202488752217605, 0.24202488752217605, 0.24202488752217605, 1.7939987027564488, -2.067090287066865, -4.663903298585712, -0.5, -0.16666666666666669, 4.412676323784723
Shower, 0.2578758683931133, 0.2578758683931133, 0.2578758683931133, -2.328294536833138, -4.8734667896685995, 4.85464913362169, 0.38888888888888884, 0.5, 6.619014485677083
